,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.8950343986639496,-2.5981376012891304,0.07441203412068281,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
KHC,0.8637255836142077,-3.025372172557037,0.048539752744017076,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
KIM,0.8080745445278548,-3.0276555317110865,0.04842904549555812,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
KLAC,1.0571273939578383,-3.566029049386872,0.02826788146592839,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
KMB,0.9339588810031785,-3.3681118945691577,0.0344546299416365,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
KMI,0.9506154836550501,-3.5609818652141274,0.028410915325338203,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
KMX,0.9046176078470787,-3.229156605350092,0.03959087544410859,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
KO,1.3075981533042351,-3.703501229407863,0.024637115093695473,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
KR,0.9814129602394708,-3.6421059514345373,0.026197115978394477,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
L,1.3350068279050624,-3.6046535337320815,0.027196865977555544,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LDOS,1.0955156351361999,-3.7262492065001633,0.024082996991642788,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LEG,1.0301583998691768,-3.724238229490749,0.024131476073732974,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LEN,0.957913218128081,-3.51188686438864,0.02984055620064041,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LH,0.9429266095386674,-3.4953187844646854,0.030339075269007663,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LHX,0.8959941902318851,-3.371443513242018,0.03434003125871314,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LIN,1.1604541144146654,-3.891088216102403,0.020423109184605336,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LKQ,1.2259531441481128,-3.9310357419745072,0.01962333730971906,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LLY,1.0183758135664769,-3.8512066169446304,0.021254075432429024,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LMT,0.9525088125501336,-3.457684559398016,0.03150262008216434,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LNC,0.9409632919279127,-2.8040839079302096,0.060562226342962856,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LNT,0.8494002400289182,-2.8926682435354873,0.05542811940369052,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LOW,1.0424481479102354,-3.6787323600270625,0.025254968760469728,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LRCX,0.8496613578140441,-3.063864716184524,0.04670683729280417,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LUMN,0.8842319815547678,-2.579702449065126,0.07579655400329913,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LUV,0.8950392758568178,-2.6556076992491544,0.07025613109174966,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LVS,0.8517298602531066,-2.6359473316217996,0.07165105993246293,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LYB,0.8802095003119818,-2.748845112214686,0.06400173336157042,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
LYV,0.8989709526265357,-3.199200567454891,0.04079480363971583,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MA,1.323494144459368,-3.4950967321942206,0.030345812877577906,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MAA,0.7845197212440747,-3.2752632377065853,0.03780691571352673,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MAR,1.3119923058587701,-3.8106694006121193,0.022133357913647345,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MAS,1.3038633782768045,-3.6851780316147718,0.025092707030578938,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MCD,1.2033957288717263,-3.85318993225496,0.021211963673469156,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MCHP,0.9219526601400083,-3.3719885792488187,0.03432131877523415,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MCK,0.8569854754948739,-3.0696026012066513,0.046439606234392104,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MCO,1.1378034247820632,-3.5850135649768524,0.02773629138547798,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MDLZ,1.1350819869225788,-3.624704623456639,0.026656970017255782,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MDT,0.8361348920675394,-3.1389219895839835,0.04332948236758763,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MET,0.9956116999958544,-3.060383236154282,0.046869729602746144,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
META,1.2131363661759407,-3.5151866576337363,0.029742250817779717,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MGM,0.8428444473133694,-2.9456738817361665,0.05256662418993059,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MHK,1.3969263228288613,-3.7208915682329553,0.024212371238656407,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MKC,0.8125127448913932,-3.0874944292754476,0.045616105716861706,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
MKTX,0.8758810713813123,-2.5387917529833546,0.07896174747311249,-1.2448252709803427,2.1719892246790042,"[-1.11504335e-03  3.11195664e-03 -8.12587978e-04  5.52128026e-04
  6.27861704e-06 -7.29467032e-05]","[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
