,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.7914995210348607,-2.91443829365631,0.05423448633372532,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
KLAC,1.0918459674214445,-2.5658398754829803,0.07685460602861967,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
KMB,0.6563043104671759,-3.5459817726456997,0.028840293994142306,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
KMI,1.0034012346646304,-1.4811486394916267,0.22737636485714582,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
KMX,0.8493731462783679,-2.7432189528620574,0.06436283215948865,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
KO,0.756696680513046,-2.9449830679666587,0.05260295048364484,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
KR,0.9936727527104876,-3.4018434538048314,0.0333118045505664,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
L,0.7943698579777123,-2.8003689297204084,0.06078763212370937,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LDOS,1.1371078936240968,-2.5590392797600625,0.0773790443590095,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LEG,0.7831765038505147,-3.052134736638749,0.04725793339301553,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LEN,0.831697046983463,-2.636932340661587,0.07158051773877191,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LH,0.7932610358580723,-3.004299510811907,0.04957346784704532,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LHX,0.6969460818188252,-3.5495445856987637,0.028737724245164596,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LIN,0.8150018477983043,-2.9009660441797798,0.054970090861625555,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LKQ,0.8338120156422739,-2.7321829909729765,0.06507707183411963,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LLY,0.8322558206599782,-2.9141038354924316,0.05425262853417779,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LMT,0.7568201526679182,-3.0132625069269388,0.04913112636113249,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LNC,0.9461266500297726,-3.189672640588813,0.04118535114481154,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LNT,0.7283440607998635,-3.12501962101236,0.04393607154474718,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LOW,0.7125342522088822,-3.1787320005785755,0.041638419153117764,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LRCX,1.243075184448995,-3.2668373771388874,0.038126817344473325,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LUMN,0.847123123859383,-2.866421672758962,0.05690217732532913,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LUV,1.1559173248416619,-2.9219990267074962,0.053825980109651714,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LVS,0.9778344025602714,-2.5638319913618237,0.07700907619890654,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LYB,0.8336894850411606,-2.7945226057476664,0.061144057187636214,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
LYV,0.9231373100410198,-2.935129494112474,0.053123839636505084,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MA,0.8012267919072971,-2.8136650526616958,0.059984741786338454,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MAA,0.6318725507881864,-3.413933232155639,0.03291149690824516,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MAR,0.8856288996359302,-2.6402751778339115,0.07134163521839555,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MAS,0.822204476291347,-3.403399897620633,0.033259996926667125,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MCD,0.8852934547306643,-3.652115477077927,0.025936203258917292,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MCHP,0.8163570654843478,-2.9044478596346868,0.0547790279655999,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MCK,0.8420989525480824,-2.9215996241271283,0.05384748263879532,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MCO,0.8150409925346972,-2.7477863073503697,0.0640695345959826,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MDLZ,0.8217534627982587,-2.7452183493200963,0.06423427390312772,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MDT,0.7262916312123099,-3.1829305922596696,0.04146396292436159,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MET,0.8059103292217173,-2.8873356183475445,0.05572448629380207,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
META,0.857137772266785,-3.3891828459795885,0.03373623333781741,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MGM,1.024899137022857,-3.0699072749449914,0.046425459461138206,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MHK,0.8308712202068973,-2.7283345681524236,0.06532799844862291,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MKC,0.8032267334894023,-2.7599682628926416,0.06329377708916352,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MKTX,1.218329124335766,-3.4527193501774667,0.031659426147178864,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MLM,0.9481610442407722,-2.6519512216723315,0.07051349128887754,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MMC,0.7812086529163756,-2.8807654976605086,0.05609180824742637,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MMM,0.8056555930552999,-2.8911646932677804,0.05551152105103111,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MNST,0.9889128765856444,-3.619525958538638,0.026795375601456173,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MO,0.8007869641576831,-2.947445664836129,0.052473569993837905,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
MOS,0.9907214740213469,-2.4350209796823155,0.08759590929443083,20.585745371683746,-19.603977505692974,[-0.00025054  0.00197706 -0.0017412   0.00242053 -0.00036349 -0.00102754],"[ 1.27792384e-02 -5.96575008e-03 -2.30812496e-03  6.31785894e-03
 -2.46266723e-03  1.91372764e-03  1.20137042e-03 -8.61589535e-04
 -5.16356713e-05 -4.75231143e-04  1.96151045e-03  1.41777824e-03
 -1.12775140e-03  2.07080025e-03 -6.64987122e-04  3.94178595e-04
  8.14482994e-04  9.66101349e-04  2.11781389e-03 -4.79098748e-04]"
