,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.9668907179455952,-2.4921581466327516,0.08273122765176426,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
JNPR,1.0359055967415363,-3.4315786253959044,0.03233585425955018,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
JPM,0.9926718531643242,-3.1355490654447755,0.043475876173416576,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
K,0.974162861420742,-2.3600311254195296,0.09441728437297957,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
KEY,1.0261101883786252,-3.123847973398322,0.043987579306723694,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
KEYS,1.0670420945031023,-2.946859551542131,0.052504334465647076,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
KHC,0.9581811316930651,-2.6107335640758964,0.07348062124364468,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
KIM,0.9606016146548751,-2.5874481629924864,0.0752117234682789,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
KLAC,0.968585068974806,-2.6023519330452185,0.07409909699584659,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
KMB,0.9732938117264274,-2.365892679400255,0.09386547118523121,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
KMI,1.0066257575991853,-1.3937392949260825,0.24814567776655178,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
KMX,1.0562101854382016,-2.850161259873093,0.05783499365906805,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
KO,0.9693093052380473,-2.4131666227734687,0.08953133325152698,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
KR,0.9955471496587571,-2.5714459658549824,0.0764249576109051,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
L,0.9669071102452376,-2.7112181384122587,0.06645580502058225,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LDOS,1.0053401696270041,-2.8346211066415457,0.05874077810868232,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LEG,0.952233661681279,-3.529727368662889,0.02931290639462213,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LEN,1.0600979869077871,-3.2077458639239587,0.040447685175583795,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LH,0.9804906839935857,-2.8957447769409734,0.055257854989118255,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LHX,0.9758111654394758,-2.5503430486454075,0.07805488478529285,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LIN,0.9061560542635169,-3.5416395041309316,0.02896579858482389,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LKQ,0.9685014484166817,-3.2149014057175336,0.04015929310512761,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LLY,0.9708599716727635,-2.7242106735017475,0.06559796049689542,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LMT,0.9612806632487688,-2.6486161615932704,0.07074905060260558,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LNC,1.042718704015978,-2.5051287462654526,0.08166508323395626,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LNT,0.9760541159598286,-2.490506806340117,0.08286795792447794,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LOW,0.9726565510908423,-2.81229667294905,0.06006687987529774,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LRCX,1.0028673557735768,-2.9516824123257286,0.052251723014559,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LUMN,0.9408180752277283,-3.2164655823988424,0.040096525977550805,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LUV,1.0614124116380959,-2.9760964728850205,0.05099149255166651,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LVS,0.9568752979397579,-3.0065371666567864,0.04946266350419322,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LYB,1.0580880075178352,-3.2554285876877374,0.038564288941554184,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
LYV,1.0529337585192475,-3.7846414927125043,0.022717005529058344,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MA,0.9842833017693179,-3.2676022273691867,0.038097667188619594,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MAA,0.9675036017359183,-2.458558334747293,0.08555820839412404,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MAR,1.0651970604938639,-3.418952784342595,0.032746709856562625,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MAS,1.0026354433181268,-3.4046434948643087,0.033218660594366255,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MCD,0.9669418378800588,-2.494645688276758,0.08252568603038071,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MCHP,0.9614402931788831,-3.0387442529719193,0.04789499574574419,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MCK,1.047687016774066,-2.9886554759576995,0.050355094865098975,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MCO,1.0211628505977726,-3.3375693185488786,0.03552319844682156,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MDLZ,0.9677465886814509,-2.944190864526514,0.05264463923278472,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MDT,0.968124895094019,-2.4339108789216035,0.08769320357320876,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MET,0.9987116448138913,-3.4287624431342434,0.03242704626511641,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
META,0.9656745941869617,-2.9092442304092554,0.05451691653111149,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MGM,1.0359879516293926,-3.366572934773466,0.03450769505395605,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MHK,1.0257340699650872,-3.264240503429404,0.038225956544338136,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MKC,0.9677428041213387,-2.49497810050893,0.08249825804182782,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MKTX,0.9755078403853049,-2.600306657471842,0.07425080515855632,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MLM,1.0443624698829634,-2.8805357211167837,0.05610469831011706,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MMC,0.9630079755832862,-2.701452676631188,0.06710795573844967,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MMM,0.9529405100853,-2.842247258622682,0.0582945158022369,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MNST,0.9698122160575425,-3.183099504025307,0.04145695976464839,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MO,0.9645751056926161,-2.482463713262231,0.08353716024388091,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MOS,1.052992576435077,-2.8197741531368,0.05961940604439707,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
MPC,1.0338612435575467,-2.302340397417666,0.10002447255167843,-26.54150871699304,27.361730322637893,"[-3.76911013e-03  2.29354271e-03 -1.73576602e-03 -8.52801923e-04
  2.18521145e-04  3.77693402e-05]","[ 0.00990236 -0.00621192 -0.0046661   0.0047734  -0.00426602  0.00163822
 -0.00051975 -0.00121115 -0.00119766 -0.00039423  0.00122703  0.00176576
 -0.00150774  0.00248653 -0.00080229  0.00071291  0.00091061  0.00113309
  0.00225691 -0.00048332]"
