,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,1.0039770671948836,-2.826064814962682,0.05924553769529328,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
JBHT,0.9685484177928416,-2.6455620245165377,0.0709654582022151,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
JCI,0.9593848827209931,-2.4737637266851675,0.08426710305894093,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
JKHY,0.9670213235906335,-2.4469687735181864,0.08655555875200223,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
JNJ,0.9718940342351491,-2.418698969475499,0.0890373824885779,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
JNPR,1.0495912617616787,-2.959812095451174,0.05182865509784939,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
JPM,1.0276976288398543,-3.0186474030058013,0.04886727140478577,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
K,0.9743989906848485,-2.305964206664383,0.09966265891090063,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
KEY,1.065524651872904,-2.8862449685598293,0.05578529534761197,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
KEYS,1.0333087570366812,-2.6243740543965823,0.07248511457587561,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
KHC,0.9668908171704473,-2.4233917355916237,0.08862052973819413,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
KIM,0.9686446905239114,-2.364075310719607,0.09403621445750057,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
KLAC,0.9799796527253919,-2.370331456338126,0.09344974663332441,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
KMB,0.9706046931856739,-2.4138596354519497,0.08946930839695005,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
KMI,0.9905431587039301,-2.2203898959320116,0.10856677082949016,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
KMX,1.0390250543306905,-2.563311721254403,0.07704915214350692,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
KO,0.9705009709689154,-2.489181173729436,0.08297788323607438,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
KR,0.9973896576056537,-2.743760293388065,0.06432799937912057,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
L,0.980062947531839,-2.4681727458731113,0.08473955832869633,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LDOS,1.035595419630275,-2.437332991968503,0.08739362041322128,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LEG,0.975062129839098,-2.611545907183647,0.07342095400584009,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LEN,1.0409292975005726,-2.8235158601226265,0.059396744523173235,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LH,1.017487744645823,-2.8950647734623587,0.05529544330137477,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LHX,0.9950187383541932,-2.6731227417557255,0.06903630579959193,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LIN,0.9657643599278073,-2.7194149356491417,0.0659133066735124,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LKQ,1.0002479218411051,-2.7670051137129166,0.06284995162016041,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LLY,1.0078691660574066,-2.8548055769212173,0.057567012388719356,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LMT,0.9811632884081076,-2.2191202595172452,0.10870469869576166,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LNC,1.0328954303150715,-2.133969803438151,0.11836646831543628,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LNT,0.958750069305909,-2.532001977512902,0.07949970424536157,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LOW,0.9944627646298989,-2.777927935326202,0.06216718844862058,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LRCX,1.0045725520725224,-2.6904954844109747,0.06784731375567263,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LUMN,0.9918550079644675,-2.173165479308343,0.11381676146856928,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LUV,1.0093578816177,-2.6547289461400023,0.07031789601947006,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LVS,0.992269356790286,-2.341418308527785,0.0961911127602349,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LYB,1.0034951117149775,-2.718550252712214,0.06597032543313111,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
LYV,1.0341401112219752,-2.8624741263609845,0.05712724525123525,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MA,1.0266786644506591,-3.0417482375429823,0.04775133580165195,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MAA,0.9674625422859077,-2.5042954193293205,0.081733165310931,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MAR,0.9879640098640429,-2.649654793367264,0.07067560653794178,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MAS,0.987631658819765,-2.562735187298171,0.07709358640371565,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MCD,0.9709022390762179,-2.3796817399206356,0.09258003735218408,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MCHP,0.9855928776981749,-2.6894704961759532,0.0679168921064539,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MCK,1.0530260665024098,-2.621848967233746,0.07266837708772146,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MCO,1.0202346329818652,-2.8397606568594225,0.058439651420477814,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MDLZ,0.99988960070905,-2.85782117577527,0.05739367486171118,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MDT,0.9797306271034324,-2.255481315409058,0.10482307862947511,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
MET,1.029027826667797,-2.837666461260127,0.058562163718890316,-7.854413099830468,8.70022394576964,[-0.00081815  0.00244554 -0.00138626 -0.00043245 -0.00021023 -0.00085581],"[ 9.12064824e-03 -5.24816854e-03 -5.76156331e-03  5.82392458e-03
 -4.15114721e-03  2.47763047e-03  3.32385687e-05 -3.13750870e-04
 -3.85681370e-04 -1.85501944e-04  1.83884590e-03  1.51721563e-03
 -1.31820847e-03  1.89267309e-03 -9.47866557e-04  2.36488792e-04
  5.24041859e-04  9.02703214e-04  1.88033275e-03 -4.38712009e-04]"
