,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.9471340073571272,-2.7472296875590243,0.06410520689399353,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
KEYS,0.9543859367675769,-3.0738707912319394,0.04624181557461471,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
KHC,1.2486795932830526,-3.981971955127383,0.018648828402117516,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
KIM,0.8531980420849676,-3.3643624906995,0.03458405674953069,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
KLAC,1.0149730044822094,-3.8639806632035776,0.020984301609689848,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
KMB,1.1203214696538495,-3.8078665548507975,0.02219548132255627,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
KMI,0.9035107260925924,-2.3391836084199418,0.09640631141296355,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
KMX,0.9025347827345471,-2.5385691243888457,0.07897932857292754,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
KO,1.252732091678299,-3.33398457248534,0.03565076860932638,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
KR,1.0171995839308567,-3.106209846758435,0.04477032055304153,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
L,1.4046411909132774,-3.766666036072465,0.023129046292654484,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LDOS,0.8856809852067334,-3.4610501427127773,0.031396773607121266,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LEG,0.8739569757263004,-4.129881406521404,0.016084786260236433,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LEN,1.0691148115807547,-3.833013004161059,0.021644302910778134,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LH,0.7997820027699929,-3.9246861843907284,0.01974833323441028,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LHX,0.7277780045325193,-3.388398828392267,0.03376269350934878,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LIN,1.305963739161584,-4.260900257047333,0.014109594428977728,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LKQ,0.8338449999433948,-3.626310047840733,0.02661420860187789,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LLY,0.8224317038953003,-3.5878242762713874,0.027658442135147274,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LMT,0.7172724402576103,-4.034568730118842,0.017693309059289147,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LNC,0.9526337417532144,-2.7126142711306422,0.06636308863411695,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LNT,1.05625969661877,-3.798887593442546,0.022395671095944883,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LOW,1.358671948860163,-3.995102343792193,0.018405562619245776,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LRCX,0.8522659443929624,-2.9003546783125573,0.05500370797402692,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LUMN,0.850918850574753,-3.0212472598377973,0.04874038850551878,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LUV,0.9706282502592176,-2.632556230966885,0.07189444833276876,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LVS,0.8630439075886742,-2.6734956287934346,0.06901056785499912,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LYB,1.0135681706042394,-3.001336447063852,0.04972057502883669,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
LYV,0.8594593431107636,-2.719863174527304,0.06588376838747177,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MA,1.1059076932766245,-3.188641725984516,0.04122783161789757,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MAA,1.0229125096432858,-3.87630349293302,0.020727302365077072,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MAR,0.8286804912052803,-3.7132922814140343,0.02439706888862996,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MAS,0.8822648548152298,-2.617902812226771,0.07295570431384271,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MCD,1.0818069266143997,-3.426512137802069,0.03250009918509358,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MCHP,0.8908731620699096,-2.362637921568781,0.09417147828203457,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MCK,0.941898963203185,-3.6957036893998705,0.02482997492325687,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MCO,0.9074742143604229,-3.3736062423165682,0.03426584332780374,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MDLZ,1.2452706428775546,-3.527995611944812,0.02936371319701067,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MDT,1.1285837774587366,-4.013364539221768,0.018072487238434912,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MET,0.9722366204558981,-2.7842509066737984,0.06177534720326537,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
META,0.8837649839582771,-3.5877511796383215,0.02766046394803616,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MGM,0.9030750686865155,-3.3497718788820054,0.03509235849587769,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MHK,0.816111378171749,-3.335812950582132,0.03558564507822837,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MKC,1.0206622130755356,-3.8232031718093746,0.02185767475359363,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MKTX,0.8487071834478911,-2.8107527364644596,0.06015969095141958,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MLM,0.8405705148943532,-3.882934886184155,0.020590306211780013,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MMC,1.3643858789690197,-3.752570611766644,0.023457368498407676,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MMM,1.2185512329470196,-4.348570914254958,0.012925270708334867,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MNST,1.1855577226852203,-4.203691367528149,0.014940324675862662,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MO,1.090603315758592,-3.8620564587080914,0.021024718569959643,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MOS,0.8511848855956069,-3.1610639318588873,0.04238062698635553,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MPC,0.8778302046462203,-2.4959913119154895,0.08241471219770702,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MRK,0.7546049949666604,-3.2044627740982228,0.04058069678431389,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MS,0.8866320166253681,-2.956849870941271,0.05198241082735982,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MSCI,0.8379728547216794,-3.0699749552535716,0.0464223174780423,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
MSFT,0.8340341982027741,-2.9852399181648983,0.05052737965861725,11.642666216444027,-10.670091406080862,"[-8.17570787e-05  1.63352363e-03 -3.15337098e-04  1.15506482e-04
  8.12590236e-05 -5.65009641e-05]","[ 0.01041862 -0.00894996 -0.00477598  0.0059061  -0.00524472  0.0015764
  0.00073414 -0.00051754 -0.00080826  0.00011242  0.00181485  0.00073682
 -0.00118277  0.00255821 -0.00101511 -0.00029925  0.00046315  0.00091366
  0.00187157 -0.00019089]"
