,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
INTU,1.120983243557719,-3.5992422733870724,0.027344434204889117,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
IP,1.0943702389289776,-2.6990474906179975,0.06726955711774996,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
IPG,1.1453042195060363,-3.408088479163686,0.03310441972216128,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
IPGP,1.1017173378375062,-2.5559792691274925,0.07761618770301902,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
IQV,0.9057699490381804,-3.262258427494052,0.03830179843026946,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
IRM,1.0093013846404097,-2.8270741223596283,0.05918577090246811,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ISRG,0.8442652365587417,-3.1533521805463978,0.04270871929930468,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
IT,1.1066929893061215,-2.573405020196073,0.07627538352564776,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
ITW,1.1120128567294962,-3.331606121468293,0.035735663134898184,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
IVZ,1.089288943068939,-3.1856640482477663,0.04135077777040874,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
J,1.0772693333749628,-2.2767997456012643,0.10261206653559757,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
JBHT,1.0704248282416517,-2.1615120558700873,0.11515087478006547,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
JCI,1.1337728774058122,-2.8864081107871105,0.05577619515261265,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
JKHY,1.0335115181253591,-3.5202580723255505,0.029591797358419256,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
JNJ,0.7961174680923948,-3.3177141177627107,0.03623556739592153,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
JNPR,1.085805876553285,-2.4042249672843727,0.09033548143912463,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
JPM,1.0684967547785633,-2.1357764818026426,0.11815281124097271,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
K,0.7347221600318482,-3.5085406758399493,0.02994057557660459,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
KEY,1.0420997904387768,-1.6103521482778462,0.199817236388503,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
KEYS,1.0871865289093023,-2.4035074739907025,0.09040031979900032,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
KHC,0.7874442942895215,-3.234282687804676,0.03938844862367842,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
KIM,0.9458314852100909,-2.9708532971209665,0.05125955203698548,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
KLAC,1.1182426267421721,-2.7423094467841524,0.06442139717511063,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
KMB,0.8623729630335732,-3.3302937534149155,0.035782592264972685,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
KMI,1.008164164376071,-3.468661159917097,0.031158719289947286,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
KMX,1.0732349539178543,-2.317590714677878,0.09851064016307653,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
KO,0.8346865250392687,-3.181811219312776,0.041510402549511084,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
KR,1.1589474074416848,-2.9774514265659113,0.05092244822763322,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
L,1.1469589745005013,-2.9211213011581996,0.05387324528750256,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LDOS,1.0754955315977508,-2.231049755377059,0.10741561081477805,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LEG,1.052161761805229,-3.4086991952515935,0.03308420849274578,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LEN,1.082687487908202,-3.697392963571551,0.024788065695989313,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LH,0.8435202086436856,-3.1901743968855847,0.04116469131907215,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LHX,1.1068322771845398,-2.5828621250536443,0.07555743941285183,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LIN,0.8241123580411442,-3.72129037027533,0.024202717220704682,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LKQ,0.898783776222702,-3.409134499999069,0.03306980991383466,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LLY,0.9209499340195293,-2.8613575071305877,0.05719107025934647,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LMT,1.1486714570349197,-2.9894998185813573,0.05031259585657307,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LNC,1.0422969667899802,-1.644371124653576,0.1931339818107644,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LNT,0.931793015061532,-3.634884476906237,0.026386982517211516,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LOW,1.0074322746757793,-3.6046858708583174,0.027195986523286794,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LRCX,1.1059434019900194,-2.9795736210848056,0.050814495476000414,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LUMN,1.0114880974006384,-2.4208691981243775,0.08884436053692409,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LUV,1.0602546566330637,-2.057277966154175,0.12780137652645585,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
LVS,1.112423206539638,-3.391525836541006,0.033657282188545454,-4.802734403070694,5.730014156859377,"[-4.17999034e-05 -1.83237389e-03  9.47994259e-04  8.39082690e-04
  3.20532289e-05  9.66268727e-04]","[ 4.64450482e-03 -5.27052315e-03 -4.11957422e-03  5.19986005e-03
 -5.12570211e-03  1.95733541e-03 -3.09700534e-05 -7.65524268e-04
 -6.14778523e-04 -3.06244200e-04  1.61110742e-03  5.67077523e-04
 -7.92240300e-04  1.85783355e-03 -9.14626923e-05 -5.84086543e-05
  3.26038108e-04  1.22269126e-03  1.98240140e-03 -2.24754911e-04]"
