,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.8560628554077603,-3.4135365564532827,0.0329245546890778,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
K,0.683123206153764,-3.0894972049839318,0.04552483831299302,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KEY,0.6985449770024184,-3.5270492863861094,0.029391513981529175,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KEYS,0.7321485689316161,-2.9898304514895586,0.05029596360642199,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KHC,0.7347041403529965,-3.08663674319697,0.04565524679867047,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KIM,0.9270611719844324,-2.896592884274395,0.05521101026455794,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KLAC,1.0707888980112148,-2.005674811441796,0.13456945604048134,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KMB,0.8713305609743818,-2.9357029885172263,0.05309338214614952,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KMI,0.989043893468009,-2.5337382846530714,0.07936178810827448,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KMX,0.7438172851788368,-3.0553059269606826,0.04710830686449718,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KO,0.7672740447312035,-2.969760167041574,0.05131561603221035,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
KR,0.7696914245508838,-2.7988259266250397,0.060881500028846625,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
L,0.7483932064487661,-2.868645053330349,0.05677580267132986,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LDOS,1.0945720982212093,-2.1267789004388566,0.11922069776707575,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LEG,0.8800419888491929,-3.6074244232363117,0.027121610777142566,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LEN,0.7151264761287162,-3.4131886512174225,0.032936011306835586,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LH,0.8061185622034771,-2.9953181495897665,0.050020710486269576,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LHX,0.787444629418833,-3.4101430160171478,0.03303647529289673,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LIN,0.788125181751271,-3.1488402955936494,0.04290185149475136,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LKQ,0.7849786380732483,-2.8957341579071905,0.05525844177726272,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LLY,0.8179033250993712,-3.366988573201555,0.034493355310107575,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LMT,0.731173700885321,-3.0819074065076046,0.04587167721517082,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LNC,1.1201529443923905,-3.080705050213493,0.045926864485724486,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LNT,0.7203585476798998,-3.113570406441922,0.044441995746056756,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LOW,0.7634791226114663,-2.8395502409629807,0.05845194934591332,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LRCX,1.0414782817312604,-2.9320338799544334,0.05328854534775031,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LUMN,0.8444575629005395,-3.0715065676058835,0.04635127090496307,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LUV,1.0777733281283253,-2.5447993188011964,0.0784888016271421,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LVS,0.9756833988197343,-2.948947882958266,0.05239480242390806,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LYB,0.9035224568932997,-2.8588162351509516,0.05733659315199035,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
LYV,0.9971941165741129,-3.431582823776053,0.03233571850162655,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MA,0.7928128284339956,-3.0408458983809523,0.04779444314778343,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MAA,0.7758762239858986,-2.929693655980131,0.053413398514334264,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MAR,0.7956697763940321,-3.0447539471813463,0.04760802463515826,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MAS,0.9177426135977175,-3.2801850892700957,0.03762129286508416,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MCD,0.9993015857782784,-2.8345366713259224,0.05874573811421875,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MCHP,0.9389393970801306,-2.868734051941534,0.05677074992859006,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MCK,0.9935279197464898,-3.3160081937515233,0.03629743527634873,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MCO,0.639495864687056,-3.7215023870247275,0.02419758638320393,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MDLZ,0.7505363655525356,-3.0465723543863503,0.047521532522918644,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MDT,0.7958603373803348,-3.1090559730387226,0.044643079724763425,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MET,0.7619569317218003,-3.290358955277817,0.03724047933012748,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
META,1.0887234506734218,-2.736230481271673,0.06481420535083428,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MGM,1.128591147655538,-2.826718090604084,0.059206846667984044,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MHK,0.7721185951553156,-3.0319982387305395,0.04821918834361229,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MKC,0.7441338075055487,-2.8904056291349125,0.05555367385193756,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MKTX,0.7510665703822045,-3.174549810611346,0.04181292358293855,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MLM,0.9914699543170283,-3.0635155507133227,0.046723148555154914,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MMC,0.7396135870439745,-2.999268443382497,0.04982350375284307,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MMM,0.8566381685148717,-3.0217062769906096,0.04871802096509511,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MNST,1.0212990057750637,-3.462201384705233,0.03136064912091969,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MO,0.9032698633186815,-3.034986141415348,0.048075329126996906,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MOS,1.1084571148471418,-2.3967019694911538,0.091017637779718,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MPC,1.0867417856270971,-2.924359109441472,0.05369909613059492,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
MRK,0.9010631520058935,-3.4837637916658655,0.030691676293209243,1.6093588489804365,-0.6861897918221935,"[ 1.24166751e-03  4.76856345e-03 -1.76430093e-03  2.34644238e-03
 -1.12455037e-03 -6.42050989e-05]","[ 0.01422345 -0.00532715 -0.00240323  0.00728938 -0.00256126  0.00247229
  0.00073092 -0.00065272 -0.00050144 -0.00048573  0.00159036  0.00130222
 -0.00136644  0.00176337 -0.00076484  0.00011674  0.00082812  0.0007144
  0.00216642 -0.00067119]"
