,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,0.9349099089737373,-2.8705027657068216,0.056670427468737156,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
IRM,0.9812891765711789,-3.1942426633967402,0.04099756257657914,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
ISRG,0.8178136441329097,-3.3173018519217754,0.0362505091623641,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
IT,1.0171679547912014,-2.987810430258215,0.050397665205870266,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
ITW,1.0589724932033717,-3.7525608554035585,0.02345759735812819,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
IVZ,1.2031544119711752,-3.7486225252143934,0.023550163279906246,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
J,0.8674350840030601,-3.3492412520078716,0.035110984385634134,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
JBHT,0.9696331198911678,-4.067208273570239,0.017125130514636645,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
JCI,0.811149703798678,-3.740441901484039,0.023743608476851728,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
JKHY,1.061312368961393,-3.2945988175763925,0.03708291907875045,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
JNJ,1.0663332313314786,-3.313543969103672,0.036386990607920194,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
JNPR,0.9928565786433792,-2.8170959096061727,0.05977929534860895,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
JPM,0.9557432234632045,-2.895603688824499,0.055265651765802414,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
K,1.0643928843991586,-3.2618843585828556,0.03831612862237771,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
KEY,0.9549313840730254,-2.94575037086981,0.05256260356815665,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
KEYS,0.8915733889117021,-3.258206393058452,0.038457313499879756,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
KIM,0.8524184014717686,-4.034858043258379,0.017688190892908497,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
KLAC,1.11202284242045,-3.4219767248458104,0.03264783532497489,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
KMB,1.0770737266957426,-3.1658748336957423,0.0421772276096599,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
KMI,1.1356382026294356,-3.860850594434644,0.021050086819201154,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
KMX,1.0735260455403675,-3.351391881961438,0.03503555479056159,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
KO,1.082548949764758,-3.0693321490978707,0.046452167622379505,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
KR,0.932228593731205,-3.226954851217672,0.03967814085095566,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
L,1.2633243698698045,-3.9146128096712505,0.019948270928135423,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LDOS,1.0708392676262344,-3.138562731287576,0.043345051640134934,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LEG,0.9538007739688577,-2.746771300317986,0.06413459863880362,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LEN,0.8888196667078673,-2.8624509811083807,0.05712856749105887,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LH,0.971164237862258,-3.5344117515688964,0.029175914628431495,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LHX,1.0694702390311779,-3.4342678936029842,0.03224901129908603,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LIN,1.0603529041028679,-2.9902653604431855,0.050274094197463856,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LKQ,0.9459486945687262,-2.519585026606822,0.08049300227420693,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LLY,0.9364017918447277,-2.261569722764505,0.10418681191745556,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LMT,1.0141841005770522,-3.537743681695957,0.029078864291752556,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LNC,0.9729285899114843,-3.097143152457269,0.045178085108193954,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LNT,1.1432991299023432,-3.570496865901989,0.028141867471587808,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LOW,1.0995409267421523,-3.9131632063153794,0.01997720897789628,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LRCX,0.9454366853626242,-2.5550062755045886,0.07769174451087336,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LUMN,1.0097532086025225,-3.3687316512733148,0.0344332830693578,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LUV,0.9848300139904268,-2.460414689977828,0.08539952929441286,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LVS,0.8765564147561365,-2.971080276636509,0.05124791848903568,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LYB,1.0144143769208076,-2.939021894762432,0.0529174622808172,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
LYV,0.957091503349744,-2.810792074521778,0.06015732443259611,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MA,1.0052468958657863,-2.959577624504192,0.05184080883648461,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MAA,1.0873332892569716,-3.1275426204468597,0.043825360581662066,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MAR,1.1306224360040045,-4.123881739466989,0.016181579696286055,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MAS,1.00688192727487,-3.0778626795524886,0.04605759135698975,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
MCD,1.056414585287258,-3.2230588166672716,0.03983302978901106,-11.652558266099907,12.548265223496218,[-0.00219501 -0.00095402 -0.00014097 -0.00140565  0.00049729 -0.00012928],"[ 9.72692589e-03 -4.98176701e-04 -1.85283541e-03  4.65796036e-03
 -2.04395834e-03  3.71798871e-03 -1.18225571e-05 -7.55115370e-04
 -6.35416896e-04 -1.23085132e-03  2.24526304e-03  1.26309584e-03
 -1.40332415e-03  2.04827682e-03 -4.79147580e-04  1.61376490e-04
  3.62705533e-04  1.09245449e-03  1.97683525e-03 -1.20248092e-03]"
