,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,0.8625156273884694,-2.624020016895745,0.07251078156795875,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
KHC,0.8087112529196799,-2.7854959160109507,0.061698484176712795,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
KIM,0.7618106900847459,-3.049546053851525,0.04738042767276088,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
KLAC,1.083593073186952,-2.406268635055465,0.09015105424526704,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
KMB,0.7712690726135232,-2.9790634738691875,0.05084042496274593,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
KMI,0.9979322663109396,-1.8440764714418547,0.15817132919744284,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
KMX,0.8399658747489304,-2.7679878291865934,0.06278821833827726,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
KO,0.7542037627149742,-2.905686670511379,0.054711209125972764,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
KR,0.8119250688752834,-3.549234987866485,0.028746622759704858,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
L,0.785592587627171,-2.791267208962789,0.061343429697059686,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LDOS,1.1188637572010631,-2.3239567459677937,0.09788551025487162,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LEG,0.7523787718177901,-3.082791844959268,0.045831124475843886,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LEN,0.823148379916793,-2.6775564136253025,0.06873089900962845,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LH,0.8163564201801923,-2.8974805782499615,0.055162021530080325,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LHX,0.76675191615346,-3.551073322797511,0.02869382538343614,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LIN,0.7509707716529975,-3.0376217314696077,0.047948789094768844,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LKQ,0.8343806615539925,-2.715639650293592,0.06616261853051864,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LLY,0.8442593120641497,-2.966649440059678,0.05147549344215806,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LMT,0.7214337457948043,-3.088605563763382,0.04556544823744256,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LNC,0.9537034286413564,-3.409065904344733,0.033072078436888995,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LNT,0.7810104002235065,-2.7544333854187406,0.06364507167964872,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LOW,0.6704968258131654,-3.3079109424214392,0.03659253788001694,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LRCX,1.207174842487727,-3.1423490366332896,0.04318124434731045,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LUMN,0.7963319875182124,-2.9815787677879126,0.050712707042402015,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LUV,1.1897115931300881,-2.8579501872592026,0.057386270896157485,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LVS,0.9507840260461582,-2.798147013492876,0.06092284731274089,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LYB,0.7718463716447054,-2.9836050384138084,0.05061005341090411,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
LYV,0.854522512696459,-3.2815120774126076,0.03757140296452038,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MA,0.768199948245658,-2.895846379979132,0.0552522409083779,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MAA,0.7103651606933775,-3.1366717387301954,0.04342709435682131,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MAR,0.8085173816232473,-2.8536610609971245,0.05763293646948455,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MAS,0.8533563237873002,-3.3933617440913593,0.0335955472172412,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MCD,0.9142565690798224,-3.3342989860106034,0.03563956128744869,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MCHP,0.785393992174562,-2.9986800786484267,0.04985282677084802,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MCK,0.8591877997869081,-2.8331558995073047,0.058826908599934176,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MCO,0.8114079596769735,-2.6980733807993693,0.06733511697990176,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MDLZ,0.777899912741398,-2.845323277181319,0.0581154762953564,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MDT,0.7237953810246396,-3.1903632104407267,0.04115691960108381,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MET,0.7686150399237459,-2.945065414688101,0.05259861898147928,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
META,0.9266799160051036,-3.3890780433838326,0.033739769167921096,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MGM,1.060586291169959,-3.2480712275764883,0.03884906662411131,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MHK,0.8525774905596812,-2.7323134507601967,0.0650685824469491,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MKC,0.7839822154111954,-2.789251014190748,0.06146723476493988,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MKTX,1.2716428167918732,-3.377384908861684,0.03413660845350017,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MLM,0.9703276223264857,-2.746685841340506,0.06414007975022613,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MMC,0.7947248688895363,-2.7694812712236847,0.06269451775918423,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MMM,0.7818870454237088,-2.9786926638506595,0.050859280597381394,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MNST,1.0983909850561395,-3.565547798616438,0.028281488679640823,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MO,0.7472082804550765,-3.1171240163206684,0.04428434650878723,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MOS,1.052377552017188,-2.2694018033290986,0.10337399957355271,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MPC,1.1986197815646178,-3.022990654873317,0.048655488782550604,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MRK,0.7908755838161111,-2.944248309963871,0.05264161512532091,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MS,0.7926662133744589,-2.975669443719439,0.051013272056093455,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MSCI,1.0971927602211209,-3.362424324777769,0.03465115138902639,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MSFT,1.0940325301728946,-2.935787067714964,0.05308891828483507,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MSI,0.7775894538246605,-2.795001109429897,0.06111480652995722,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MTB,0.804052745695767,-2.7534754170848292,0.06370607085590203,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MTD,1.0787093207643546,-3.3852009520111297,0.033870835249285386,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
MU,0.9998656680729777,-2.4587444601152044,0.08554228532299855,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NCLH,0.8598128753057697,-2.719419488167718,0.06591300660264239,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
NDAQ,0.7827225692976599,-3.1367515401917543,0.04342362894949451,15.864780773283453,-14.904586207470711,[ 0.00228032  0.00280451 -0.00144025  0.0016657  -0.00143602 -0.00140493],"[ 0.01324139 -0.00571123 -0.00232065  0.0067407  -0.0025071   0.00215723
  0.00095919 -0.00067819 -0.00033008 -0.00040575  0.00171953  0.00141895
 -0.001388    0.00196819 -0.0008364   0.00024771  0.00069481  0.00073171
  0.00207697 -0.00071189]"
