,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.9515096715326821,-2.7944862987080317,0.06114627718764453,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KMB,0.7712076267160999,-3.3401383513670337,0.035432055309189886,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KMI,0.9039432045923569,-2.9598807847289144,0.051825095147231076,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KMX,1.1455743771729552,-3.6312306130266294,0.02648357331687695,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KO,0.8519620305272942,-2.962955732218301,0.051665980461046375,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
KR,0.8662240075256192,-3.3279888096492245,0.03586516425327179,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
L,0.866649023944888,-2.956908324771694,0.05197937234513868,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LDOS,0.948297656743198,-2.37632482128403,0.09289134322685587,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LEG,1.1363729440407329,-4.034299044560363,0.017698081332701825,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LEN,1.048181870196482,-4.12575029952594,0.016151371674315813,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LH,0.84707344424953,-2.9416097401537113,0.05278069710982003,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LHX,0.8755810418330972,-2.765271935734568,0.06295897622447877,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LIN,0.8664022712087563,-2.836900662657294,0.05860702771824661,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LKQ,0.8078857286832662,-3.265531228982725,0.03817664915342633,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LLY,0.8400515331465745,-3.0022995932416094,0.04967270990129926,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LMT,0.9853494377572244,-3.4788093431267755,0.030844113934388497,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LNC,0.9179465834618076,-2.6282646818414723,0.07220364989191654,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LNT,0.8306025430064381,-3.282072445098331,0.03755035506222469,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LOW,1.1522071523869963,-3.3664130003053327,0.03451321446517129,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LRCX,0.9358425648756955,-2.6566522193230657,0.07018278546466737,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LUMN,0.9587761378395879,-3.223626026522506,0.03981044250842054,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LUV,0.9788546306033201,-2.429444409704124,0.08808575858238184,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LVS,0.9494007200194671,-2.3484211131998562,0.09551985826160586,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LYB,0.9050205400717733,-2.683478753200151,0.06832505424787517,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
LYV,0.8902200485139454,-2.728891287416925,0.06529163921525717,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MA,0.942235932382192,-2.637638697677943,0.07152997419082914,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MAA,1.0558141547705466,-3.326769857151406,0.03590890884069357,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MAR,0.774734891290229,-3.5772716930126736,0.027951855560586814,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MAS,0.8245918756444841,-3.6733953207910495,0.02539011584149183,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MCD,0.8412758496951073,-2.988811848847721,0.05034722130900901,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MCHP,0.8804659949899077,-2.7812851080285266,0.06195883239989176,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MCK,1.077299608271624,-2.6229433334030166,0.07258889477357128,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MCO,0.8659393425252406,-2.808100292954443,0.06031947294592718,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MDLZ,0.8774118346722151,-2.9689759661379123,0.05135587356760948,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MDT,0.8446888683937638,-2.9276478234411925,0.053522785238337284,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MET,0.9554563019102866,-2.360432123283429,0.09437943083373224,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
META,0.8956806489566511,-2.7137729048621626,0.06628624264787021,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MGM,0.9235716029286918,-2.600125565232385,0.07426425262072274,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MHK,0.7245523006169085,-3.7572951663612315,0.02334680426932229,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MKC,0.7887606389450246,-3.35590487823217,0.0348777957132708,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MKTX,0.8841925524770099,-3.216241330261971,0.04010551871746528,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MLM,1.0808681738591208,-3.480629291573688,0.030788030287290512,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MMC,0.8526217261880884,-2.8669315516161613,0.056873171503538385,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MMM,0.8216909438970773,-3.090958750589085,0.045458350285109334,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MNST,1.027508073032721,-3.9106882011453017,0.02002671391061168,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MO,0.8678341893261168,-2.999850118812394,0.049794531072043846,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MOS,1.0930587437324235,-2.7216547772724113,0.06576583652224269,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MPC,0.8911723051777243,-2.7973703844203337,0.06097018014479367,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MRK,0.8499181258582322,-2.9016977647595192,0.05492988282718909,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MS,0.9455515376829318,-2.539712019799131,0.07888911502294006,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MSCI,0.78122678410907,-3.4857286889886496,0.03063142950938459,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MSFT,0.8980413395629695,-2.8913246371436956,0.055502643033207476,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MSI,0.8561787808111688,-2.913966842189692,0.054260061290050246,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MTB,0.8901538047128321,-2.9004793413833694,0.05499685147027012,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
MTD,0.8718959676432928,-2.8182288551395596,0.05971160701379324,-21.48231634598674,22.354270417153035,"[-3.14164686e-03 -1.39667242e-03 -9.13201422e-04  9.45945600e-05
 -5.05462101e-04 -7.83600745e-05]","[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
