,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.0256650553215922,-3.2915145103755905,0.03719747075856689,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
KMB,1.123035202421757,-3.7872199033791007,0.02265850720844506,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
KMI,0.9307467134362125,-2.317757906503032,0.09849417136611303,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
KMX,0.9316926919785468,-2.4492170336910584,0.08636117792772985,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
KO,1.3143316992400582,-3.855687958951871,0.02115904174962823,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
KR,1.001170446788686,-2.7317971957383578,0.06510218310190845,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
L,1.0963142282991318,-3.8321195900273604,0.02166364887760596,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LDOS,0.9193493238945663,-2.3727371242243653,0.09322520777012594,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LEG,0.9592995554093388,-3.9083803369109504,0.020072986221945643,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LEN,1.1105521976964223,-3.9096881558114105,0.0200467515500151,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LH,0.9371299853010215,-3.580554349016666,0.027860249671679514,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LHX,0.8578951493181398,-2.901953476017905,0.0549158384334597,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LIN,0.8170599560603088,-3.4527103537359647,0.031659710970635385,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LKQ,0.8518005425932339,-3.0582598625629918,0.046969357284777295,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LLY,0.9298556558224349,-3.416554985537385,0.032825324091224566,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LMT,0.9083019670937789,-3.502870460566307,0.03011082731138259,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LNC,0.919110490320702,-2.441064549776308,0.08706811376775848,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LNT,1.3034948923789405,-4.136330562071996,0.015981386749788582,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LOW,1.1271201567373077,-3.762690657495797,0.02322117601170876,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LRCX,0.8735929127532293,-3.0052416618309135,0.04952678414879771,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LUMN,0.9502933794238002,-3.094021406909909,0.04531933996035744,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LUV,0.9705632839119868,-2.381272527684234,0.09243287924130504,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LVS,0.9252953776757632,-2.2819288615824838,0.10208710479098401,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LYB,0.9575714423475485,-3.4828724774697775,0.030719044414976984,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
LYV,0.894656503344987,-2.772227660050418,0.06252257046126009,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MA,0.8147374428666084,-3.486937321090844,0.030594429744399392,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MAA,1.0192235457562118,-3.009403410554262,0.04932109442943972,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MAR,0.8930372050380344,-3.3553066707398784,0.03489866611377369,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MAS,0.9193567404647869,-2.6296092341703634,0.07210663354269475,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MCD,0.9924303158368069,-3.429089938903085,0.032416428283435494,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MCHP,0.9227415449187252,-2.288863524211725,0.10138161415745311,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MCK,1.0249236900255727,-3.5089380169688393,0.029928681317700986,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MCO,0.8872784259382704,-2.87771877498632,0.05626296503268214,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MDLZ,1.144634398231168,-3.7992580694390066,0.022387375574119944,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MDT,1.2022322153299079,-3.9529919547757904,0.019197178674622898,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MET,0.9376239616348085,-3.226323426526672,0.039703202520227646,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
META,0.8608043717634405,-2.9519379379898942,0.05223837306403203,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MGM,0.8938502936142582,-3.4926019964717856,0.030421612171280088,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MHK,0.8646027326515259,-3.0827871312621835,0.04583134051039088,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MKC,1.1354512748472239,-4.007301589170644,0.018182392664745233,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MKTX,0.906878504476251,-2.5184468438992615,0.08058467017498878,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MLM,0.9565400393886476,-3.416391678393725,0.03283068513887839,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MMC,1.134511233323211,-3.7568144685305915,0.02335802972529694,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MMM,1.0405901282725034,-3.666267940327096,0.02557172729526743,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
MNST,1.203019634622288,-4.052860175566819,0.017372614784117085,4.357233655804767,-3.391549148116871,"[-2.01799508e-04  1.37083951e-03 -2.81703441e-04  6.74925569e-04
 -6.00573789e-06  6.51711629e-04]","[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
