,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JKHY,1.2183831113833121,-4.048002246699414,0.01745721503560438,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
JNJ,0.9984539735116555,-3.756557052158459,0.023364043238524167,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
JNPR,0.9625605405486841,-3.7952597053928248,0.02247706764298397,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
JPM,1.0449259837480225,-3.579894470988915,0.027878640105339737,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
K,0.8366139362223235,-3.2096559298218557,0.04037050116821741,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
KEY,0.9273004921129396,-2.796148055671519,0.06104475131476285,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
KEYS,0.951479957466097,-3.296982236249009,0.03699464020153557,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
KHC,1.141211008870162,-3.8858485560666134,0.020530400172292552,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
KIM,0.8993644838311896,-3.3332594926565373,0.035676627636322816,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
KLAC,1.0295764491374506,-3.610109530062538,0.027048884038133717,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
KMB,1.0689255054658768,-3.745168049461873,0.023631657426659694,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
KMI,0.9198666463042647,-2.2039005792130797,0.11037180367954111,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
KMX,0.9152632235297662,-2.443483596342682,0.08685774649281035,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
KO,1.3039038240468364,-3.6226852255109065,0.02671085543748963,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
KR,0.99844355948895,-2.941002095795943,0.05281277874874421,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
L,1.3603908021955335,-3.896133732356494,0.020320323576536452,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LDOS,0.8514037642280876,-2.9026527382590848,0.05487745128410666,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LEG,0.8990036827186333,-3.963183609399472,0.019002521285179756,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LEN,1.0821934543896896,-3.8760180830543542,0.020733218986221054,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LH,0.8750312368879216,-3.6515184058692243,0.02595169364311728,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LHX,0.7938150817572212,-3.185915473527249,0.041340382446429375,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LIN,0.7282810594700084,-3.6060163658764472,0.027159826459431106,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LKQ,0.8049362828568866,-3.3542114894297392,0.0349369074174085,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LLY,0.8554965708425593,-3.4228979451497197,0.032617773325183126,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LMT,0.7710347905975166,-3.600038459763723,0.02732267160359093,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LNC,0.9366925014499702,-2.7279442727371914,0.06535350064327479,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LNT,1.0977382393755737,-3.8530895636564426,0.021214092795381567,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LOW,1.266252961638336,-3.9694598516324895,0.01888363034300342,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LRCX,0.8408510492669365,-3.1209000566157252,0.0441174423486634,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LUMN,0.8860882429768581,-2.978871661030659,0.05085017774429448,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LUV,0.9609455472090879,-2.5327073819425325,0.07944364457652651,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LVS,0.8838093051634864,-2.595284510885469,0.07462464153100966,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LYB,0.9612712184471861,-3.1869195655818854,0.041298893729610486,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
LYV,0.8710015433972804,-2.758817338271226,0.06336666539202318,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MA,1.0701971855313304,-3.4150834386452256,0.0328736636531181,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MAA,0.9906430524411155,-3.3573894942154925,0.0348260539980841,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MAR,0.8300948340125431,-3.438189252643797,0.03212279897072966,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MAS,0.898481207270264,-2.6042470119674914,0.07395880633189619,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MCD,1.0177873660562062,-3.6245721290717223,0.02666050215009068,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MCHP,0.9020196939100491,-2.3404553275516933,0.09628378758677787,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MCK,0.9726104195057859,-3.6625362672816966,0.025667330890476094,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MCO,0.9259260727924711,-3.333283954701282,0.03567575492373546,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MDLZ,1.2236995422470458,-3.6676110566028837,0.025537404547017802,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MDT,1.0973535352154904,-3.853051618058549,0.0212148977920894,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MET,0.9487473420656758,-2.7711359111945844,0.06259086668040088,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
META,0.8474122283335368,-3.5350603611058316,0.029156996987699,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MGM,0.9150221065649922,-3.4677290771987677,0.03118777533293688,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MHK,0.8372302961233936,-3.2583894262672293,0.03845027517853184,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MKC,1.001488420880767,-3.7833954941684267,0.022745328526415774,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MKTX,0.8793180829223165,-2.609606196806145,0.07356350760390185,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MLM,0.8589955292691355,-3.7096085321242747,0.024487107311490303,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MMC,1.347175927651111,-3.8585354054758847,0.02109887820663273,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MMM,1.0867852409962804,-3.9482681917241766,0.019288076117910093,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MNST,1.1247739083001298,-4.039263497458783,0.017610437772699647,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MO,1.0689530125717617,-3.804915412648185,0.022261080092233772,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
MOS,0.8630646949349123,-3.168153621919006,0.042081224067508256,7.2563041384134,-6.28906698125822,"[ 5.04567715e-05  1.02752430e-03 -3.94192735e-04  7.18733559e-04
 -2.72317567e-04  2.02124264e-04]","[ 0.00968477 -0.00930314 -0.00451575  0.00598715 -0.00568541  0.00196422
  0.00067121 -0.00090191 -0.00049252  0.00043933  0.00133188  0.00081684
 -0.00091234  0.00228529 -0.00096812  0.00015995  0.00016138  0.00069709
  0.00226053 -0.00023089]"
