,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,1.202552013966167,-4.000281143223116,0.018310490294763632,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KMI,0.8961207446702332,-2.240582554397993,0.10639650457020704,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KMX,0.8927095439219283,-2.637924597711825,0.071509526691894,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KO,1.2405395346958787,-3.1145514334714677,0.044398418325791465,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
KR,1.1501074177957233,-3.678417644311174,0.02526291814687573,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
L,1.3419037510972958,-3.540746550016204,0.028991675265481378,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LDOS,0.9390939054642136,-3.4053175607793675,0.033196276572516316,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LEG,0.8202917351781402,-4.1822133139127216,0.015264684611300651,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LEN,1.0547280349421522,-4.046515565452253,0.017483187651542224,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LH,0.821336003700134,-4.314258046122422,0.013376470529372074,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LHX,0.831775387633095,-4.027928044355452,0.017811195755899772,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LIN,1.2422935305424534,-3.711624685540332,0.02443778728151498,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LKQ,1.1685483688507918,-3.4923682847285593,0.030428722890189278,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LLY,0.7916611456950419,-3.604723285184152,0.02719496902282028,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LMT,1.1519887148569978,-4.306087466955812,0.013486211754976584,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LNC,0.972454551444295,-2.656942624624497,0.07016240697085376,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LNT,0.9145307258470649,-3.966098322245949,0.018947215032351944,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LOW,1.2669524975882687,-3.9495362789268924,0.019263632656915518,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LRCX,0.8315433636991741,-2.7584536119481124,0.06338971770834718,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LUMN,0.8558344471538981,-2.9842253015963767,0.05057867159160519,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LUV,0.9854477294595292,-2.731826011259774,0.06510030717558507,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LVS,0.8282652379204957,-2.9936048110288827,0.05010648635896052,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LYB,1.0683722398410997,-2.8907045302908947,0.05553707127599234,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
LYV,0.8511626357440955,-2.6068147625731686,0.07376914217148375,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MA,1.1044042014138575,-2.879251440642369,0.05617679876737434,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MAA,1.0277688804778107,-3.9116140041415917,0.020008181698779697,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MAR,1.128662875287612,-3.4868115113171156,0.030598279064818868,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MAS,0.8690756886654598,-2.549579312956668,0.07811452085668306,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MCD,1.0620337121204335,-3.115044145716075,0.04437654806975507,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MCHP,0.7979906444087003,-2.9546665209223546,0.05209603061577103,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MCK,0.8091831410574416,-3.5361337320563666,0.029125717504375096,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MCO,0.8600675556505756,-3.3262803832281405,0.0359264896174989,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MDLZ,1.2903052810613649,-3.434217864348324,0.03225062473344398,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MDT,1.004275519514204,-4.271799705712103,0.013956642687837247,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MET,0.9990915239022804,-2.7226866795194846,0.06569800761017694,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
META,0.9568415514221904,-3.318770468089148,0.036197310152557484,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MGM,0.8660508257227478,-3.238360059453149,0.03922817425112041,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MHK,1.012273414326762,-3.434785868905266,0.03223231143314253,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MKC,0.9558488527985874,-4.058618364633405,0.017272867441246648,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MKTX,0.8456610009570813,-2.6178349625825876,0.07296065450035386,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MLM,0.7714566626148854,-3.6250019641462656,0.026649044993681873,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MMC,1.3745495279058175,-3.728954423206279,0.024017935308501596,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MMM,1.2228841831881823,-4.480114450750833,0.011332116111247558,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MNST,1.3771664844818672,-4.221269345163215,0.014679998688085932,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MO,1.063048812904188,-4.142615397413325,0.0158812613309976,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MOS,0.8548133919920122,-3.1104302462114752,0.044581770075700855,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MPC,0.9446470102772128,-3.3355012994586235,0.035596737112830505,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MRK,1.2363210462202934,-4.52552731450414,0.01082900264045439,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MS,0.8915479776675168,-2.963833434877807,0.05162065298752166,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MSCI,0.8048675976313396,-3.1767540321885974,0.041720860135962115,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MSFT,0.7908065686882195,-3.3083994863976636,0.036574665182215804,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MSI,0.9153336904739585,-2.7951595498601347,0.06110512424077002,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MTB,1.199894279474324,-3.1832553926406173,0.041450497600297724,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MTD,0.7494606015702645,-3.4084179818194036,0.033093513524856,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
MU,0.9126240206013315,-2.088374857881346,0.12388830841416128,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
NCLH,0.9498659808196274,-2.321049655605927,0.09817048630316315,16.369032089715265,-15.390282683370444,"[-2.31329471e-03  3.65639496e-04 -8.04828512e-04  8.89933411e-04
  6.60255021e-04 -2.38689215e-05]","[ 0.01125031 -0.00834614 -0.00500768  0.00572895 -0.00454319  0.00145396
  0.00047523 -0.00012296 -0.00073037 -0.00039685  0.00213736  0.00121482
 -0.00155969  0.00234911 -0.00048616 -0.0003591   0.00017961  0.00122809
  0.00196697 -0.00061403]"
