,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,1.0760884477242865,-3.294863844897546,0.0370730923942739,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
JBHT,1.0420242763223753,-3.051278049063112,0.04729843602397684,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
JCI,0.9738413121628096,-2.931609900638087,0.053311143378986334,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
JKHY,0.9723381348915575,-3.003832002542396,0.04959664927154375,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
JNJ,0.978790166792214,-2.92141815441621,0.053857255212589696,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
JNPR,0.9970498933042587,-2.799626114751522,0.06083280286144709,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
JPM,0.974876988082998,-3.099094599161499,0.045090008449309715,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
K,0.9752143197886789,-2.960167947221483,0.05181021506033468,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
KEY,0.9983104818856833,-2.9505400134156052,0.05231144943518619,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
KEYS,1.043609611062175,-2.9295450664202196,0.05342133577739549,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
KHC,0.9730594547222056,-2.8956166964713326,0.05526493289439765,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
KIM,0.9690980990838438,-3.0431484329916745,0.04768452138612984,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
KLAC,1.0078050903484288,-3.452762510483352,0.03165805974614956,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
KMB,0.9814473690244776,-2.856916169064245,0.05744564003349924,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
KMI,1.0071782897308807,-2.4743054372178976,0.08422146704352235,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
KMX,1.0247651095919603,-3.159202371777359,0.042459594548409536,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
KO,0.9892106967132537,-3.3685493742225394,0.034439560038700544,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
KR,0.9722145488609594,-2.967454072827911,0.05143409123239463,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
L,0.9843945779405261,-3.115804892811504,0.0443428015776063,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LDOS,1.0112204226570773,-2.297655699712936,0.10049415627279495,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LEG,1.0406592169126598,-3.1379876161400717,0.043369987205625946,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LEN,1.0561114370735494,-3.192527071591897,0.04106795802661668,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LH,0.9953545616815334,-3.0647806103129627,0.04666407835908698,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LHX,0.9805655403208963,-2.67137485654796,0.06915707885526874,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LIN,1.054108553303649,-3.5674880420459094,0.028226668906104802,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LKQ,1.0428970356770515,-2.9196961184179138,0.05395007924505949,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LLY,0.9731740093603088,-2.598687085469891,0.0743711571167373,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LMT,0.9830874281982629,-2.782389387273524,0.06189045031063817,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LNC,1.010972068670642,-2.281572448057124,0.10212349650075989,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LNT,1.0275393481778332,-3.5487854394689156,0.028759548663093902,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LOW,1.0168864820195676,-3.1460527528172397,0.043021609078126424,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LRCX,1.049422800532064,-2.8253628201396688,0.059287142357462186,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LUMN,1.018417149418268,-2.466892315632453,0.08484813091673918,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LUV,1.0483832487034173,-2.971421857180864,0.051230416186534324,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LVS,1.0196457302956314,-2.3960489491034473,0.09107709356363573,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LYB,1.053292254678372,-3.484067826479517,0.030682346373508862,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
LYV,0.9917179617039065,-2.8560148219252484,0.05749744183898874,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MA,1.0048468934194033,-3.103476849844334,0.04489284505423408,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MAA,1.0283253655125415,-3.4362075633522284,0.03218651949375119,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MAR,1.0394072583808727,-3.3010152964060624,0.03684573905757991,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MAS,1.0527379003111568,-2.931261124389807,0.05332974028245617,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MCD,0.9741281826755909,-3.052979673413012,0.047218020291614225,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MCHP,1.0251309552948817,-3.230186351306999,0.0395501278836081,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MCK,0.9990200943245051,-2.4465358025893584,0.0865930429068594,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MCO,1.0153020390847127,-3.0952483698046995,0.045263768910589294,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MDLZ,0.9676093545369868,-2.8657829558090517,0.056938533319832604,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
MDT,0.976786117113675,-2.5164291051379704,0.08074743313891636,15.745038639294622,-14.80078298190474,[ 0.00146349  0.00309704 -0.00116018 -0.00032073 -0.00037894 -0.00152935],"[ 9.65855253e-03 -4.62008146e-03 -5.38359370e-03  6.19643338e-03
 -4.24116400e-03  2.08982597e-03 -1.75935599e-05 -4.59688829e-04
 -4.07460755e-04 -1.27191245e-04  1.92184878e-03  1.44795716e-03
 -1.24243954e-03  1.88152777e-03 -1.03516391e-03  2.53258221e-04
  5.23746698e-04  8.72560881e-04  1.87306465e-03 -4.44847569e-04]"
