,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LH,1.0152066261616866,-2.9192288903904635,0.05397529212378908,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LHX,1.0238270556956057,-3.2624596235361145,0.0382940930351949,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LIN,0.9702707708850994,-3.478124650610933,0.030865239899927087,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LKQ,0.9657193979793757,-3.3259532769429465,0.03593824332030796,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LLY,0.9633085812098765,-3.324687076479242,0.03598377716206708,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LMT,0.9749078546253485,-3.208983669581488,0.04039764977547869,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LNC,0.9999742889751047,-3.1771302921370412,0.04170516520015136,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LNT,1.004716068388162,-3.2054898395363565,0.04053903914941179,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LOW,1.0238533967599184,-3.099642367257569,0.04506531634462065,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LRCX,0.9409276659370145,-3.7243877820836375,0.024127867418764496,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LUMN,0.9417820957088752,-3.4182506703353814,0.03276970985360827,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LUV,1.0093909257347073,-2.8378940208061407,0.05854883885565828,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LVS,0.9962986635670917,-2.8224252275776136,0.05946155988426442,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LYB,1.001083970648024,-2.4998187315967844,0.08209987938919285,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
LYV,0.97660211565176,-3.4490077406746655,0.031777151915009676,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MA,0.9585540299021138,-3.5983138827639847,0.027369832309055212,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MAA,1.0160655813626438,-3.003520447691382,0.04961210375555306,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MAR,0.9626902928004484,-3.179524909723416,0.04160541675547507,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MAS,1.030315302610203,-3.4130365007324017,0.03294102291818045,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MCD,0.9480663123680015,-3.265912450753608,0.038162098157384146,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MCHP,1.0200582219558811,-2.883617631737091,0.055932054817103075,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MCK,0.9647287763499783,-3.5924921764410205,0.02752963614903756,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MCO,0.9450115548037836,-3.4319766995439807,0.03232298475359224,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MDLZ,0.9309117470296352,-3.525030329065473,0.029450914136858804,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MDT,0.950706848192595,-3.4441313967522698,0.03193248666164019,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MET,1.0036095522259978,-3.0174559020804255,0.04892553150547457,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
META,1.0264696708398109,-3.7314230243712707,0.02395871772778532,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MGM,0.9961046583354652,-2.948487395128896,0.05241893514873311,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MHK,1.0056860880968712,-3.0383502379711556,0.047913870810814725,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MKC,0.9739712999704246,-3.3795075329033373,0.03406422611511883,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MKTX,1.0165935984804482,-2.397454336112042,0.09094918490119992,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MLM,1.0066495872539483,-1.9242291736424482,0.1459882450834154,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MMC,0.9697016211848837,-3.2538203907536523,0.038626357808898865,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MMM,0.9642605803084278,-3.2146906317053947,0.04016775853257475,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MNST,0.9814028518983943,-3.19476314092469,0.04097622981864945,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MO,0.988089798647046,-3.1602117921968182,0.04241675659106226,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MOS,1.0095354598685042,-2.871076464917621,0.05663792501343063,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MPC,1.0049668886892216,-2.43919726655922,0.08723084648208972,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MRK,0.9580593949773658,-3.3301272627952954,0.03578855022688912,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MS,1.0638123427812805,-3.3606521760682955,0.03471261282555992,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MSCI,1.0073573527012325,-2.5082060003861417,0.08141416528720638,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MSFT,1.003799036234914,-3.1278141637444756,0.043813461714332466,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MSI,1.0207754382905851,-3.7317544135093983,0.023950779384379905,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MTB,0.981094912661347,-3.3078592282404973,0.036594430282073584,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MTD,0.9806232219102982,-3.7099700215388314,0.024478257081132757,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
MU,1.01883562512674,-2.649376735126604,0.07069526120519773,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NCLH,1.06577284093625,-3.4007893355846854,0.03334693764465317,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
NDAQ,1.0452699888285413,-3.354253777989363,0.03493543001715489,-2.196337954983526,3.126253862105049,[ 0.00332831  0.00460937  0.00057024 -0.000746   -0.00040893  0.00109347],"[ 1.03034831e-02 -6.90442271e-03 -3.12571692e-03  5.41177076e-03
 -2.48948276e-03  3.59732607e-03 -1.28606944e-04 -7.52001597e-05
 -1.26273081e-04 -1.50357246e-03  2.28794952e-03  1.45154816e-03
 -1.38104991e-03  1.64481873e-03 -6.97004122e-04  3.48576893e-04
  3.78887959e-04  1.14644032e-03  2.27150691e-03 -1.14972798e-03]"
