,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,0.9991614467563706,-2.0725020101881757,0.12587045822937934,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
JNPR,0.9928761173273772,-2.290393520683644,0.10122661924654365,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
JPM,0.997901934910496,-2.2032400494981874,0.11044473161844151,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
K,1.000035075951227,-2.1915463800615127,0.11174381653254258,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
KEY,0.9923710587640094,-2.3396843008962716,0.0963580535803434,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
KEYS,0.9883069794293192,-2.551936051841939,0.07793064209010406,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
KIM,0.9972724664705976,-2.2033193179369657,0.11043597718397459,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
KLAC,1.0111364693803206,-2.324178610843933,0.09786379530724423,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
KMB,1.0038781000969448,-2.1597468907904713,0.11535431458270892,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
KMI,0.9984944146225142,-1.9999586577596644,0.13534087841607598,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
KMX,0.9996736914170019,-2.109741565432057,0.12126930256385045,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
KO,0.9986291163014668,-2.034193441189818,0.13078592651618973,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
KR,0.979782297061478,-2.6464970961635537,0.07089913142930789,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
L,0.998952164586944,-2.1341961280021975,0.11833968210739985,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LDOS,0.9937266562863996,-2.3905790371766984,0.09157664224207207,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LEG,0.9938547208878398,-2.2549602742962334,0.10487770999437153,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LEN,0.991311924595137,-2.433227724263385,0.0877531320616062,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LH,0.9884813026133656,-2.5637382008721556,0.07701629925659388,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LHX,0.9946214388919243,-2.3740244197092206,0.09310527659108318,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LIN,0.9984810768383009,-2.14846595354556,0.11666298701383897,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LKQ,1.007920808491443,-2.184710963798593,0.11251024848992383,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LLY,0.9991232602051026,-2.459894619444803,0.08544395462428427,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LMT,0.9954503037637068,-2.167755936388892,0.11443412645036624,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LNC,0.9965442921848865,-2.2542494727925084,0.10495228372876424,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LNT,1.0020329378214896,-2.148138103087737,0.11670124129804213,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LOW,0.9894757791089649,-2.342750824311944,0.09606302194465599,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LRCX,0.99587210582486,-2.1857376724750663,0.1123947925215714,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LUMN,1.0035487680072888,-2.1659884922444914,0.1146365612204569,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LUV,0.9895513186213313,-2.326134684613704,0.09767255360664841,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LVS,1.00366332147933,-2.356397011105857,0.09476103180799794,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LYB,0.988494788627906,-2.5338270093971627,0.07935474706629589,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
LYV,0.9984649969391808,-2.23065809980773,0.10745768897652186,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MA,0.9936340779592207,-2.3293080861130093,0.09736309066337942,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MAA,1.002146530401975,-2.2674094389544606,0.10358016355625656,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MAR,0.9929038662693895,-2.331471660329945,0.09715266610739498,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MAS,0.993979819281597,-2.1623235615756706,0.1150574670937398,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MCD,0.9938909366821292,-2.3220655356149553,0.09807080750807128,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MCHP,0.9830428544579822,-2.544632909271169,0.07850186399855467,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MCK,0.992819115301649,-2.1990725097755996,0.11090597488183544,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MCO,1.0004685694931634,-2.4872362004256634,0.08313943005497057,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MDLZ,0.9995120036976864,-2.0128332771520907,0.13360958490500405,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MDT,0.9935241321238966,-2.204095195542892,0.11035032561425316,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MET,1.0017183748349288,-2.3698425685131186,0.09349544424629659,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
META,0.9996576459185301,-2.545334879301599,0.07844677737953466,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MGM,1.0021723019704685,-2.5118308189565535,0.08111958792626811,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MHK,0.9800449763886815,-2.537567763327983,0.07905845500762701,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MKC,0.9988933750480579,-2.11628852285641,0.12047795090251831,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MKTX,0.9612773909748646,-2.9562542346527123,0.0520133826606736,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MLM,0.9826956880080817,-2.4985863388996905,0.08220112105291412,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MMC,0.9974880672530632,-2.0146925582435378,0.1333613979263294,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MMM,0.9954566942572772,-2.0596511123865175,0.1274984447641206,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MNST,0.9553059668723753,-2.9823863227076606,0.0506717702779037,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MO,0.9906878830362125,-2.264705640542514,0.10386060239218249,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MOS,0.9899623045476538,-2.4886348532442537,0.08302322813880011,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
MPC,0.9875631727648305,-2.622409967244291,0.07262762156040348,23.975434111080144,-23.052958314269738,"[ 3.65764809e-04  2.97463658e-04 -5.10714466e-05 -8.64821163e-04
 -1.31529907e-04 -4.32128326e-05]","[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
