,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.060659368620949,-3.302482637302841,0.03679171344447797,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
KMB,0.9096014241664536,-2.890704227842401,0.055537088073098435,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
KMI,1.1615241564723802,-2.7984240848805473,0.06090596967315854,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
KMX,1.0709471730242623,-3.1774081973845156,0.041693576726218894,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
KO,0.9146039470072295,-2.7782111040602633,0.062149587136755634,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
KR,0.9528521123076736,-2.791054463120931,0.06135648164497764,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
L,0.9398551891437916,-2.712443650323497,0.06637441252388249,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LDOS,0.8324259991960231,-2.891011868326178,0.05552000524427566,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LEG,1.090129836421729,-2.995784227934352,0.04999740234846223,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LEN,0.8690868973645987,-3.111614463215274,0.044529006833248334,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LH,0.9166652467444205,-2.8921791221895505,0.05545523711144023,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LHX,0.9653560590185113,-2.8952909228258528,0.055282939685963664,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LIN,1.051479624951374,-3.0594235112212655,0.04691473324295314,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LKQ,0.9200229176749429,-2.6808152713581688,0.06850727935812555,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LLY,0.8955223593861003,-2.998156464232578,0.04987893726493503,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LMT,0.8783577500019049,-2.623204610734764,0.07256993141828566,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LNC,1.1406799332513435,-2.8319191476915786,0.05889970789400906,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LNT,0.9282163061471057,-2.957897508041651,0.051927980641729106,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LOW,0.7949765925320327,-3.1157100102196504,0.04434700913715895,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LRCX,1.1105549885341834,-3.198039666966903,0.04084218984718241,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LUMN,1.1408573507503623,-3.3084721396827614,0.03657200800916631,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LUV,0.8531645942907607,-2.744404345935261,0.06428658210614616,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LVS,1.11015901413535,-2.639110844391033,0.0714247490468654,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LYB,1.1812523815543268,-2.927665095388904,0.053521860803572685,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
LYV,0.9786778196744702,-3.136871259739796,0.04341843060344037,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MA,0.925806389713931,-2.7291309507254744,0.06527599307995939,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MAA,0.83898139229328,-2.883639080554269,0.055930855153550646,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MAR,0.9765721421203412,-3.159576527946754,0.042443711000808224,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MAS,0.8618984008941147,-2.6806423197050493,0.06851912883000459,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MCD,0.9015243945654653,-2.5889623905643764,0.07509792198528997,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MCHP,0.9249151877673152,-3.3376482555779052,0.03552039446174522,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MCK,1.1553570703815543,-3.0168713249910257,0.04895414061157865,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MCO,0.9767408769005174,-2.8290064726106596,0.05907151369123547,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MDLZ,0.8576570488170805,-3.198310592419555,0.04083112615719605,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MDT,0.9729252103761767,-2.8673821036574227,0.05684755295170324,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MET,1.1005720972063648,-2.859714690695482,0.0572851019067296,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
META,0.8956533628283888,-2.9284247279946842,0.053481219291247536,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MGM,0.92102191810767,-2.6425306019229304,0.07118091089466258,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MHK,0.8632756771216125,-2.8291855146906695,0.05906093835129854,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MKC,0.880022796954787,-2.71656906476406,0.06610115460260874,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MKTX,0.901364170915457,-2.9650110330193695,0.05155990038059646,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MLM,0.8622685064182773,-2.7488191927075376,0.06400339227645484,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MMC,0.9601966400850851,-2.7024975616315037,0.06703787226305917,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MMM,0.9783330044573396,-2.9887273498914553,0.05035147577640701,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MNST,0.9759869766107072,-3.1259559772964236,0.043894950982811896,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MO,0.8833624182571552,-2.6057955869209595,0.07384436421079356,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MOS,1.1095519911762324,-2.6590776924621906,0.07001276527674456,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MPC,1.1417836601154674,-2.73496226875005,0.06489645568206522,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MRK,1.0028080829072445,-2.856614514561222,0.05746297138340282,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MS,1.1176916846878238,-2.8340445237320204,0.05877465680343162,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MSCI,0.9771578791250762,-3.122560033223356,0.044044269176056056,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MSFT,0.9130787783247477,-2.950637481019982,0.05230635101199785,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MSI,0.8532547816516792,-2.6757886175551593,0.06885250868167501,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MTB,0.957349956450732,-2.8542945653395413,0.05759643731637157,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MTD,1.10860508633677,-2.925305234372621,0.05364831410382451,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
MU,1.1107564890672028,-2.5710002681551756,0.07645902763062083,-1.548045910415076,2.444394307526967,"[-1.96555717e-03  6.81022369e-03 -1.82718513e-03 -4.34738456e-06
  7.52463884e-04  1.20829519e-03]","[ 0.01517039 -0.0029167  -0.00365183  0.00729718 -0.00278704  0.00200464
  0.00108605 -0.00065879 -0.00071839 -0.00035313  0.00155174  0.00103634
 -0.00098654  0.00168084 -0.00055416  0.000468    0.00047947  0.00099037
  0.00182687 -0.00089883]"
