,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,1.0553930059801073,-4.007657551741979,0.018175921565302188,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LH,0.8862245280001516,-2.7139066850632143,0.06627737545414251,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LHX,0.8781531250644777,-2.6460897857834285,0.07092801526342431,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LIN,0.8763575937258529,-2.7116297161316747,0.06642845891981884,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LKQ,0.8729927096930955,-2.8334101386292656,0.058811954399396016,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LLY,0.8707589956231996,-2.8127736926141433,0.060038233625331915,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LMT,0.7389441891064682,-3.88115565633398,0.020626973709496423,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LNC,0.8876854638697917,-2.6003821960028994,0.07424519657363962,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LNT,0.8493721801531239,-3.1171757382727296,0.044282056095172884,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LOW,1.1173669551109524,-3.8932525022312077,0.02037895553049573,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LRCX,0.8892966744151274,-2.7147670756747964,0.06622037554715018,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LUMN,0.7970581806107981,-3.907680108160562,0.020087046826249576,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LUV,0.9317106500847195,-2.5762694441449123,0.07605721110869204,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LVS,0.930187762142745,-2.294835365804593,0.10077798340482697,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LYB,0.8768771517582364,-2.6940677406613323,0.06760537815030679,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
LYV,0.8668302596012945,-2.737665004610929,0.06472129451785547,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MA,0.8825429914741324,-2.5948285343673243,0.07465867637417771,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MAA,1.1011694730925359,-3.3967748493273344,0.0334810775387822,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MAR,0.8389249937669386,-3.1776758737328046,0.04168241783540592,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MAS,0.8126744207693121,-3.3272941686897894,0.03589008632032113,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MCD,0.8184064401506732,-3.5168515651528964,0.029692773919415324,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MCHP,0.889255199908618,-2.5843532193238437,0.07544486010191385,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MCK,1.1864188384386745,-3.4756836703635736,0.030940673369201928,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MCO,0.8827277140687418,-2.63258716316188,0.07189222451406783,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MDLZ,0.8178538473511083,-3.1194228364332774,0.04418266168469853,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MDT,0.8951016914866424,-2.6746747075286246,0.06892924691325569,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MET,0.9204364154507024,-2.4875316118979174,0.08311487334088179,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
META,0.8808175710756855,-2.6288359104220773,0.07216241688133254,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MGM,0.8901624926479629,-2.614276301908533,0.0732207592500509,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MHK,0.8418510575385384,-3.1188979129157195,0.04420586029109949,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MKC,0.8012422848006797,-3.3590860420295585,0.034767020023441085,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MKTX,0.8752332191798116,-2.8535148550359937,0.05764136336436998,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MLM,1.122190078746765,-3.856381297015592,0.0211443764651788,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MMC,0.8909361089562977,-2.6402884325773877,0.07134068960958848,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MMM,0.8870854298701921,-2.7644364814369955,0.06301159755003181,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MNST,0.7981643468921623,-3.892081057340728,0.020402842342135345,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MO,0.7703002442611729,-3.4847524847485283,0.030661346640992137,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MOS,1.0626949970141493,-2.98687741903774,0.050444708735651,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MPC,0.8858251328648578,-2.6328747206519756,0.07187155433850352,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MRK,0.8794253671968711,-2.640531733379819,0.0713233344739053,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MS,0.8972038430868341,-2.5216740976724012,0.08032502219442819,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MSCI,0.8402656386012127,-3.038577757220191,0.047902970722946386,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MSFT,0.8454439982965956,-2.8820827596071292,0.05601796928620877,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MSI,0.8876394768273896,-2.6046880835230155,0.07392619239921043,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MTB,0.8918148891831181,-2.6019580881923137,0.07412828629145292,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MTD,0.8666656988839954,-2.7327212998304447,0.06504204969714222,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
MU,0.9381336229086682,-2.1677177987163536,0.11443849078483026,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
NCLH,1.0217944022401764,-2.798555927559198,0.060897940196296525,-17.889135957535572,18.76033464365588,[-0.00198884 -0.00032866 -0.00092363  0.00082643 -0.00052037  0.00078372],"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
