,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,1.0200621649240265,-3.526314603782181,0.029413115349657595,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
KR,1.1039373594431912,-2.695011395089371,0.06754161212713296,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
L,0.8459271066112067,-3.4354042142389556,0.0322123868945314,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LDOS,1.0966573719809187,-2.6883915216767247,0.06799021224927262,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LEG,1.138225135900819,-2.999078565253932,0.04983296504471199,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LEN,1.034652735052922,-3.4119391028518247,0.03297719216931484,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LH,1.0979186718261498,-2.834218687406001,0.05876442128461944,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LHX,1.0437670956383212,-3.5513732455090734,0.028685220743949948,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LIN,0.9572189020843688,-3.525145267272229,0.029447529296128084,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LKQ,0.925481145209374,-3.344807997761095,0.0352669858478417,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LLY,1.1413289270742129,-3.410237426591243,0.03303335644752654,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LMT,1.0532588892125425,-3.372415855530592,0.0343066572222523,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LNC,1.0645840704561262,-3.1742831528226354,0.041824074811395585,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LNT,1.1489907818453775,-3.132611582102289,0.04360377359177715,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LOW,1.0905529159618041,-2.583622830340892,0.0754999843251647,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LRCX,1.118042388274103,-3.586999700382874,0.027681258025069357,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LUMN,0.8650092277110595,-3.483442542665103,0.030701537547424395,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LUV,1.0952638004771378,-2.735823901228237,0.0648405628711189,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LVS,0.9563543038959289,-2.973656925113049,0.051116040592388536,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LYB,1.0020972955314988,-2.424591143135285,0.08851430132461802,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
LYV,1.0410458636397446,-3.3534873442451842,0.034962215973106475,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MA,1.0940637275603649,-3.1597185941480905,0.042437681612312005,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MAA,1.1126235720983262,-2.852391012363067,0.05770617960304997,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MAR,1.020132524828849,-3.113251985246781,0.04445614927272852,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MAS,1.1246086701093898,-3.129932291204113,0.04372075743237572,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MCD,0.9248418158741059,-3.384344063097036,0.03389987123105037,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MCHP,1.0955498628469051,-3.309602722832036,0.03653068367787411,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MCK,1.0599726087077581,-3.4970075385968484,0.030287883267799073,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MCO,0.8722180772883593,-3.53797150991381,0.02907224006054582,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MDLZ,1.0522621268914292,-3.311489930920665,0.036461807688258574,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MDT,1.0759847142220993,-3.147515259671127,0.042958735667588115,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MET,0.9924661225240118,-3.2974252350094506,0.03697825525130759,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
META,1.0160581508755464,-3.536707164029538,0.02910902067442212,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MGM,0.9666065510332792,-2.9855697973709954,0.05051071447562909,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MHK,1.099464128915839,-2.6748872905104073,0.06891459528581333,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MKC,1.0934028657601789,-3.437788738286742,0.03213566718968743,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MKTX,1.1159973080280647,-2.953200426941372,0.05217246430848757,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MLM,1.0056955300018706,-2.7143196049473812,0.06625001385740956,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MMC,1.0487428388690783,-3.2350942674276184,0.03935649472971465,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MMM,1.1147530378879833,-3.285088857144585,0.037437258377727746,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MNST,1.1195246007875612,-2.9403625520904284,0.05284656563190631,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MO,1.1870645532467616,-3.4002485218486345,0.03336497700411365,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MOS,1.1435550909336827,-3.595788237067696,0.027439046176295404,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MPC,1.0274609943529125,-2.968886316166586,0.051360477826584996,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
MRK,1.1106503334820033,-3.431776624789253,0.03232945241382508,-5.61915890823582,6.546994439442385,"[ 1.77419583e-03  1.00657026e-03  1.50580185e-04 -3.38055545e-05
  1.78420457e-05 -4.26460097e-04]","[ 1.16583857e-02 -6.21197652e-03 -2.53981042e-03  5.06061953e-03
 -1.93982761e-03  3.24177852e-03  7.73300218e-05 -3.40990302e-04
  6.30015099e-05 -1.89488469e-03  2.20151223e-03  9.89217485e-04
 -1.60209060e-03  1.42011575e-03 -1.03202052e-03  2.62817222e-04
  1.12500834e-04  1.15308793e-03  2.08017361e-03 -1.03445045e-03]"
