,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,0.9525708882854556,-2.6337049640250223,0.07181190822062665,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LIN,1.0334944130003887,-3.752549885303403,0.0234578546917321,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LKQ,1.0264338258581447,-2.8448416154743468,0.05814347503728993,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LLY,0.9538172638172364,-2.5496774374556304,0.07810685628450964,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LMT,0.9693166216777253,-2.87453178044175,0.05644256082870182,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LNC,0.974415486895377,-2.7761049012176366,0.06228062472127644,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LNT,1.006813101516708,-3.6365581651058916,0.026342855873370263,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LOW,0.9857978141262763,-3.220004521935494,0.0399548775868663,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LRCX,1.059081344173448,-3.023272892892699,0.048641758291489,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LUMN,1.0336522428572743,-2.7316333282721468,0.06511285210582561,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LUV,1.0396433252909578,-3.1553003884549953,0.04262559483276293,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LVS,1.0252312582211862,-2.660843595634495,0.06988923861260521,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LYB,1.0007067567934016,-3.7086583466493663,0.024510385662804442,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
LYV,0.970368394488411,-2.6378400801619355,0.07151557075729495,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MA,0.9636692814068318,-3.3589536563037425,0.034771622985297845,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MAA,0.9991570142121341,-3.374603199862868,0.03423169875988817,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MAR,0.9826453472134137,-3.3238392771105087,0.03601429712120271,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MAS,1.0662918301760675,-3.1032671665207667,0.04490225932216245,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MCD,0.9663220502439023,-2.99925350613379,0.04982424798446847,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MCHP,1.0091751518065504,-3.2989587529995235,0.03692159188988475,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MCK,0.9507760573683223,-2.7369491297396844,0.06476764345427528,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MCO,0.977401144273291,-3.2887688423759376,0.03729974300226019,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MDLZ,0.9614693911551392,-2.679550158554183,0.06859400364084106,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MDT,0.9710099462158547,-2.5064618198145783,0.08155629020227755,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MET,0.9755554113001801,-2.705879170583296,0.06681155926080512,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
META,0.9669302812344764,-3.1325043842251765,0.043608448074283095,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MGM,1.011236279264828,-2.9340765619847424,0.053179804892644365,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MHK,1.0401930580585177,-3.3556788056319964,0.03488568151858469,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MKC,1.0273082119823063,-3.7056635510241143,0.02458389928275028,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MKTX,0.9940544905847198,-3.342032242755524,0.035365014348950626,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MLM,1.0385155317753414,-2.6803735923057075,0.06853754427155628,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MMC,1.0196830108423105,-3.9551950750141605,0.01915493153661565,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MMM,0.9965072510029916,-3.3472529339802595,0.035180865638910715,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MNST,0.9597254800183043,-2.713059073294369,0.06633357675266184,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MO,0.9655329030176506,-2.844109142722168,0.05818607914974267,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MOS,0.9948227978900189,-2.5876204269851573,0.07519876831238406,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MPC,0.980631395288734,-2.374341884099325,0.09307572367248254,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MRK,0.9322251522270149,-3.571741097202047,0.02810687425358059,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MS,0.9630327071671385,-2.614890774218512,0.07317578094135398,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MSCI,0.971104252051627,-3.11121587936996,0.044546758913631156,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MSFT,0.9707583969217223,-2.8636024597674905,0.057062823023707195,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MSI,1.038200288653078,-3.32331449050596,0.03603320190195813,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MTB,0.9403282495364261,-3.1787046648967214,0.04163955738325372,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
MTD,0.9409379000588759,-3.985948169144761,0.018574823895598055,22.656716222139245,-21.68702947059836,"[ 3.62619850e-03  2.22501316e-03  3.08689515e-04  3.15032754e-04
 -5.86715834e-06 -5.41989054e-04]","[ 9.95151841e-03 -4.51176417e-03 -5.20153157e-03  6.20051696e-03
 -4.41233624e-03  2.04364342e-03 -5.44359848e-05 -4.48848732e-04
 -3.54707244e-04 -1.47495057e-04  1.84561345e-03  1.41360530e-03
 -1.25608043e-03  1.86038515e-03 -9.81267271e-04  2.95873765e-04
  5.21946500e-04  8.60228973e-04  1.83823023e-03 -4.60576290e-04]"
