,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,1.014963759065005,-3.06185284297096,0.046800900117154536,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
JKHY,0.9670305578027153,-2.832412721656956,0.058870643704877816,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
JNJ,0.9776393585511182,-3.0339825957767834,0.04812359913038947,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
JNPR,1.0370683003261965,-3.2385435994204146,0.039220974974000226,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
JPM,1.025570761623659,-3.30293083386333,0.03677522721986823,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
K,0.9935925208254341,-2.7906372773514017,0.0613820840360936,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
KEY,1.0350990507752016,-3.309603762430694,0.03653064570064411,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
KEYS,1.029185550300112,-2.565085796184463,0.07691258235264714,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
KHC,0.9723508650429455,-3.3152163413261766,0.036326188871305676,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
KIM,0.9604333572118908,-2.967010220123321,0.05145692546003822,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
KLAC,0.9913584859407372,-3.008290716026669,0.04937600428458864,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
KMB,0.9998474022923198,-2.8035303280437236,0.06059576165472776,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
KMI,1.0058825119350439,-1.3022190745117523,0.27192769519540294,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
KMX,1.0254466011468968,-2.891159734546782,0.05551179631785868,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
KO,0.9751812935551956,-2.8437138703630613,0.058209083044617735,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
KR,1.0322108787236857,-2.660717822038796,0.06989802938625818,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
L,0.9878123648276045,-3.108080179181598,0.04468666342861895,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LDOS,1.0085612958333705,-2.8893118816561,0.055614468783742925,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LEG,1.033793749168864,-3.523748800709301,0.02948868051261241,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LEN,1.0352706205046256,-3.121659917857228,0.04408393194738835,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LH,0.9832785885533032,-3.077029427399681,0.04609598493768657,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LHX,1.0156366927889438,-2.7372881820715955,0.06474568755603931,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LIN,0.9859458629744737,-3.718802184715919,0.0242630130546955,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LKQ,0.9942910728411176,-3.3948081540455797,0.033546989409042924,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LLY,0.9942061750250737,-2.9245789374109825,0.05368729286471949,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LMT,0.9619257083846764,-3.032896454865227,0.048175896536251095,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LNC,1.0311620113525732,-2.6150917825834457,0.07316107347548556,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LNT,0.9902683375061041,-2.7385909682769896,0.06466139268845035,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LOW,0.9948248836581889,-3.069938658533322,0.04642400248649308,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LRCX,1.0510614335458441,-3.01747789725553,0.04892445539167673,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LUMN,1.0038832071552857,-3.58395825005463,0.027765577357908088,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LUV,1.062694001184073,-3.0418690198403495,0.047745568633904376,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LVS,1.0336988173639792,-2.6567051478141983,0.07017907089403343,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LYB,1.0399633780378228,-3.0744111118362003,0.04621683691773051,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
LYV,1.0517113202522002,-2.9158241798873124,0.05415937556538172,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MA,0.9724291998647067,-3.3690042540274443,0.03442389774085069,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MAA,0.9916956210462101,-2.739819838869815,0.06458198100781734,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MAR,1.0312345093813065,-2.9318503806202396,0.05329832465756275,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MAS,1.0327060033618831,-3.304986022009157,0.03669972482121877,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MCD,0.9912968398760935,-2.784757095152296,0.06174408514716969,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MCHP,0.9804565083117798,-3.3448319175369137,0.035266142279535444,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MCK,1.0574399883093286,-2.988502900671121,0.05036277839427215,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MCO,1.0336214728226614,-3.2836574908296123,0.037490883177505,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MDLZ,0.9909278463321919,-3.6306368657238033,0.026499302536231735,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MDT,0.9767026861936332,-2.815084611097755,0.059899650350522894,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MET,1.0070043608967254,-3.3941582947809863,0.03356879731617736,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
META,0.9912515662971062,-3.403985149357426,0.03324053715068936,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
MGM,1.078556368523973,-3.37605973728288,0.03418187530336661,-18.31088938957593,19.1831939357653,[-0.00671254  0.00311691 -0.00245389 -0.00229791  0.0008759   0.00015956],"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
