,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.7698685086902423,-3.037311682736478,0.047963657860984735,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KLAC,1.081025426878259,-2.367479876378471,0.09371660636315667,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KMB,0.7823002237285487,-2.9143585780781276,0.054238809839483926,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KMI,0.9952509800451523,-1.9532689578162885,0.14180974299691962,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KMX,0.8351712459281506,-2.7658320865752124,0.0629237195764629,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KO,0.7584212905310129,-2.87668444211656,0.05632118977345626,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
KR,0.7030903527940029,-3.574384238531459,0.028032681906223707,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
L,0.7881079345472028,-2.7653983101059576,0.06295102032615647,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LDOS,1.1156549013195214,-2.2852795298352486,0.10174561719525645,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LEG,0.7542548742705314,-3.065262863208727,0.04664157989758028,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LEN,0.8231945741101766,-2.660104747067386,0.06994089525727946,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LH,0.8162996602563305,-2.8814269483611463,0.056054718549416724,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LHX,0.7774455701731092,-3.5217622266088795,0.029547320188319872,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LIN,0.7499837028210035,-3.0308204116324076,0.048276015670106254,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LKQ,0.8359128277112468,-2.687835143312872,0.06802805105769293,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LLY,0.8363646027920956,-2.984652133281924,0.05055708761864648,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LMT,0.721274425617965,-3.080273639045683,0.045946682122433656,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LNC,0.9589294769435429,-3.368521307806329,0.03444052664729124,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LNT,0.7762798417912236,-2.7597362184270655,0.06330846576398941,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LOW,0.6703576534610292,-3.307737196818151,0.036598896224938,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LRCX,1.0117230625316804,-3.0801544763681328,0.04595215757832843,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LUMN,0.7995799061179806,-2.9548336334291267,0.052087325444893674,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LUV,1.1758634089205517,-2.879964240250086,0.05613677023510603,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LVS,0.9423302030875669,-2.823912238738146,0.05937320558928597,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LYB,0.7740950011235943,-2.9789014893061188,0.05084866099380668,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
LYV,0.8307852122063417,-3.352547339146458,0.034995096085699604,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MA,0.767491071698497,-2.8875539647300266,0.05571232038204389,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MAA,0.7120234539683631,-3.138612233328806,0.04334290602470815,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MAR,0.7980946892256428,-2.866771114570541,0.05688229679914763,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MAS,0.860354514884981,-3.370770363527744,0.03436315502294757,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MCD,0.9087134544122919,-3.25971589990879,0.03839930571429571,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MCHP,0.7858855559872372,-2.992531925405715,0.05016027373649504,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MCK,0.8527136482469871,-2.8357027183688417,0.058677277741770915,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MCO,0.8109176072834667,-2.6844680225241655,0.06825749578991085,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MDLZ,0.7724920775777023,-2.8472722262856207,0.058002322491204086,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MDT,0.7312858722777329,-3.148246491195284,0.04292733436803931,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MET,0.7726324297979753,-2.9202672246120964,0.053919276817191886,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
META,0.9417709437892318,-3.3389295231476224,0.035474912475776756,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MGM,1.0577956840123595,-3.2284505548590845,0.039618838471648335,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MHK,0.8491377455844215,-2.721295903152731,0.06578944241444822,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MKC,0.7934299694352016,-2.722389778628673,0.0657175163030918,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MKTX,1.2811677408837068,-3.4792663900667984,0.030830019947549185,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MLM,0.9628617629249606,-2.7766476672306655,0.06224683008702661,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MMC,0.8015782418736078,-2.717011645571275,0.06607190597316533,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MMM,0.7841465051854019,-2.9672907516343194,0.05144249219557499,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MNST,1.0469540797637535,-3.5229993725604087,0.02951078844298019,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MO,0.743189724889609,-3.128037002662976,0.04380369945765405,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MOS,1.0576747789668612,-2.250587517035586,0.10533731890899024,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MPC,1.194004924340633,-2.98661512779919,0.05045794167614988,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MRK,0.7917987841153354,-2.9251133784947823,0.053658607835646376,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MS,0.7970094791424478,-2.944166679952564,0.05264591243635119,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MSCI,1.087517395051752,-3.323304331021605,0.03603356798256871,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MSFT,1.082478464363667,-2.8890529405526824,0.05562887152030554,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MSI,0.7759011613270148,-2.787521229800647,0.061573651840902674,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MTB,0.8026235325559068,-2.744107682416465,0.06430565641899162,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MTD,1.077372751203406,-3.3433147293702774,0.03531968826267958,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
MU,0.9976039959901064,-2.508019141453638,0.08142937967265026,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NCLH,0.8509841432410625,-2.739600580253221,0.06459614271611158,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NDAQ,0.7906693838325506,-3.1183456104886798,0.04423028203850203,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
NEE,0.7725392081133492,-2.7879944882524965,0.061544518484105144,14.503867348452435,-13.54963399702007,[ 0.00233982  0.00278093 -0.00150219  0.00149627 -0.00118324 -0.00129291],"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
