,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,0.9935537266572806,-2.6561441832942676,0.07021844990692855,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LIN,0.9955405051339532,-2.1523982182155597,0.11620513805331881,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LKQ,1.0038530966675803,-2.232240624645701,0.10728776900143817,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LLY,0.9968615039700265,-2.5898816283778143,0.07502892085477347,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LMT,0.9942982003423072,-2.2677992304752546,0.10353979675460948,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LNC,0.9926301361339799,-2.4304037154329348,0.08800129792781922,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LNT,1.000204309868163,-2.282037723744939,0.10207599197289136,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LOW,0.9886808974318212,-2.417200141913826,0.08917093423198615,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LRCX,0.9920349793991138,-2.2955915445459,0.10070180604166563,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LUMN,1.0005735319462723,-2.302330208614707,0.10002549168651223,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LUV,0.9866537552262707,-2.4259167933908645,0.08839704005933013,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LVS,1.0010606803926645,-2.5479793780049453,0.07823959904063668,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LYB,0.9873864408629125,-2.6093301899962396,0.07358381443524402,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
LYV,0.9949266175985452,-2.265796888194022,0.10374732657096569,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MA,0.9898853877941592,-2.4719624987935065,0.08441902409645055,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MAA,1.0014634504400075,-2.367073287453697,0.0937547182447808,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MAR,0.990066922551464,-2.4492241881378534,0.08636056006348745,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MAS,0.9930508967869244,-2.253111601284742,0.10507177391143886,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MCD,0.9913027188807045,-2.448429931455063,0.08642917976266737,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MCHP,0.9809664371936916,-2.6153599743436318,0.07314145490929956,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MCK,0.992546339849217,-2.268020474485017,0.10351689172869881,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MCO,1.0001995081750061,-2.707735362212005,0.06668765923047802,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MDLZ,0.9986193232147738,-2.1306902135617523,0.11875529904077142,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MDT,0.9928036665036184,-2.285560178284005,0.1017170664521711,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MET,0.9954794455639021,-2.3361577155527415,0.09669846837794294,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
META,0.9957965557248444,-2.735574772716687,0.06485671851636741,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MGM,0.9978355879721343,-2.692986425418642,0.0676785204139841,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MHK,0.9827783273935856,-2.5568235017764405,0.077550689235136,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MKC,0.9982374996263801,-2.2773443104040645,0.1025562028279047,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MKTX,0.9639695175313056,-2.97069704204518,0.051267562227973996,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MLM,0.9860870502892694,-2.47417080778019,0.08423280649556825,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MMC,0.9959304409531828,-2.13748368904914,0.11795127198901358,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MMM,0.993836739364855,-2.1736820698495594,0.11375797999044775,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MNST,0.9646963274191525,-2.9545151328361094,0.052103917931154646,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MO,0.9895725868614786,-2.33246812300537,0.0970559053190644,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MOS,0.9877213162109139,-2.537445016021402,0.079068159815649,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MPC,0.9864394893306776,-2.6572571010865444,0.07014034601434842,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MRK,0.9997328709648206,-2.228110348396137,0.10773181350759949,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MS,0.9992143079384647,-2.4197069588009508,0.08894767897515045,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MSCI,0.9862317176413531,-2.930092789304287,0.05339208370103988,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MSFT,1.0040556442498394,-2.35737854639689,0.09466806614306786,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MSI,0.9948627394782029,-2.352466579698379,0.09513421645152102,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MTB,0.9943257154397807,-2.464506802948927,0.08505077882268931,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
MTD,0.9908894672310921,-2.5807699018214203,0.07571568793084528,21.972678991310623,-21.042923205644545,"[ 6.83445738e-04 -3.14860962e-05  3.25927755e-04 -9.85860683e-04
 -4.34847091e-04  9.86356563e-05]","[ 8.06007537e-03 -5.56570576e-03 -2.46172352e-03  6.45449762e-03
 -1.51837752e-03  3.58698364e-03  6.74895321e-05 -5.78205102e-04
 -4.67145327e-04 -1.76287087e-03  1.98763922e-03  1.64994258e-03
 -1.21534664e-03  1.89257002e-03 -4.95123863e-04  2.20619569e-04
  2.96777606e-04  9.99019158e-04  2.12316181e-03 -1.08171011e-03]"
