,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,1.0396909937679868,-3.5436533396073218,0.028907524928504246,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
KMI,0.8600982284318202,-2.469452162463278,0.08463121045773862,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
KMX,0.9741434936953182,-3.111646468140945,0.04452758170850006,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
KO,1.3448593319294213,-3.4136049381914253,0.032922303327777465,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
KR,1.1927145491698243,-3.6940966873744454,0.02486990882158359,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
L,1.5288487146988163,-3.921066431280655,0.01981994685868011,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LDOS,1.1553825160649798,-3.513525302196108,0.029791704336464497,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LEG,0.9442382821760892,-3.9544219298231953,0.019169746806255702,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LEN,0.9881866997572287,-3.49953282543701,0.030211494167556238,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LH,0.920061387350374,-3.858254460077581,0.02110480667212281,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LHX,0.8532061771416408,-3.533736923078819,0.029195610011602244,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LIN,1.225038343742149,-3.5413524877766407,0.02897411343592488,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LKQ,1.2754234872352987,-3.5658553088513094,0.02827279316946214,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LLY,1.1076271784805884,-3.798254249504914,0.022409859751137785,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LMT,0.8560577376151784,-3.7315429934142723,0.023955843595754853,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LNC,0.971217345270316,-2.814143854134829,0.059956027878284926,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LNT,0.8535556342490395,-3.1612416451600205,0.0423730960544229,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LOW,1.0521722214850242,-3.872569670837742,0.020804839088708213,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LRCX,0.8300224986188568,-3.02164030971609,0.04872123486616313,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LUMN,0.8924135701241384,-2.6250830826557268,0.07243373879686589,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LUV,0.9114099236684469,-2.6151756537625968,0.07315493762729922,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LVS,0.8518315402339942,-2.6696595535256207,0.06927580599904906,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LYB,0.902888935082391,-2.6578050030985527,0.07010192650366892,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
LYV,1.0129389344898405,-3.4931657901592215,0.030404465492425137,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MA,1.1994562808541485,-3.123293111966478,0.04401199309046831,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MAA,0.84866342275111,-3.5386535502741543,0.02905241837982043,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MAR,1.2116026292663995,-3.6676917414895818,0.025535344147548027,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MAS,0.8847006105196111,-3.5432196835090624,0.028920063571508083,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MCD,1.1908782049532802,-3.4846576824548388,0.030664253544769707,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MCHP,0.914348477178806,-3.5209252495855794,0.02957206096870564,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MCK,0.8028799071983649,-3.119837670357547,0.04416433701887649,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MCO,0.9841974531184631,-3.5556478029289322,0.02856286581367025,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MDLZ,1.3081552625807045,-3.656936342923152,0.025811469207112567,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MDT,0.8246207335615081,-3.436213592159029,0.03218632544802852,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MET,1.0126996278553448,-2.8591059419590477,0.057319984756499964,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
META,1.2931872858597375,-3.3811554252857667,0.034008138162537734,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MGM,0.8395952214596218,-3.1447977992701808,0.0430756330907621,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MHK,1.3048232358056946,-3.3609212606527916,0.0347032734531579,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MKC,0.8395977942194542,-3.3383820075446984,0.03549434086205658,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MKTX,0.8582497869465842,-2.7700686336272335,0.06265770416906162,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MLM,0.9043583944119629,-3.2445604076741374,0.038985698404848605,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MMC,1.2158986930531714,-3.688451750308365,0.025010694882097135,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MMM,0.915767756256981,-4.149713851787225,0.015768928089920153,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MNST,0.9361823407803648,-2.787428996408873,0.0615793312495674,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
MO,0.8591645271195586,-3.359391941077675,0.03475638645159274,4.892137938571844,-3.953757322408079,"[-1.14411921e-03  1.44586952e-03 -1.07671470e-03  4.75961771e-05
 -1.15582220e-04  4.17281498e-04]","[ 1.17937709e-02 -7.38349044e-03 -5.06269491e-03  5.41058361e-03
 -3.92455111e-03  1.92246683e-03  1.42494248e-06 -1.34324075e-04
 -2.08230592e-04 -4.87508122e-04  1.69566171e-03  1.57135164e-03
 -1.29134860e-03  2.02629227e-03 -6.30679105e-04  1.61782756e-04
  1.00499746e-04  8.27491634e-04  2.17418275e-03 -2.56287976e-04]"
