,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.842639483158277,-2.8327722203777776,0.058849483587517425,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
KLAC,0.8572417886920394,-3.2886074173373316,0.037305764600719625,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
KMB,0.8608346481373513,-2.789612530499862,0.0614450173733129,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
KMI,1.2014601906614915,-2.886382805260299,0.055777606616473366,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
KMX,1.0186723799201343,-3.3988408738315514,0.033411976219248865,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
KO,0.870533146154592,-2.6517558282442097,0.0705272705078099,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
KR,0.9000263248952141,-2.7287191897310805,0.06530287672221784,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
L,0.8830888233077943,-2.7520086431602286,0.06379958182243076,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LDOS,0.818431048466171,-2.7536115450977476,0.06369739926530217,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LEG,1.1130693307762245,-3.157328071820739,0.04253925119153164,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LEN,0.8205408430056126,-3.094894381517082,0.04527979459092129,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LH,0.8909756316276184,-2.92613084604514,0.053604039708733044,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LHX,0.9260843847912944,-2.935290055156299,0.05311531070208669,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LIN,0.971136628237523,-3.17580525950095,0.0417604625324296,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LKQ,0.8874987782981418,-2.6911625666748047,0.06780206910864632,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LLY,0.8318045295163198,-2.889755066301358,0.05558982676600907,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LMT,0.8463419294582585,-2.5897082474936886,0.07504193056319106,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LNC,1.1557843783764274,-2.942390742695788,0.052739491344203034,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LNT,0.8630196212582526,-2.90763934642889,0.05460448010300363,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LOW,0.7835962086438846,-2.899882847561134,0.05502966653843427,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LRCX,0.964611412830599,-3.0878826461157916,0.04559840021344118,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LUMN,1.174403621358855,-3.531579337383814,0.02925867004637173,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LUV,0.8170025205094765,-2.7152603921835556,0.06618771599908599,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LVS,1.1344568148975482,-2.5945735432557786,0.07467771610043021,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LYB,1.1148082135625683,-3.1036646763444278,0.04488441378010144,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
LYV,0.8667895846752607,-3.171033904688182,0.04196019262897758,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MA,0.8813615787860946,-2.6865526414540217,0.06811535313019723,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MAA,0.8319827106247614,-2.6503940387526543,0.07062337922872604,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MAR,0.8770968813954164,-3.1566154824755297,0.04256957501161628,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MAS,0.8441863757630813,-2.634403444523083,0.07176176651674573,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MCD,0.8271266043495626,-2.739767370518736,0.06458536960676656,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MCHP,0.8043756337195986,-3.038696459686655,0.04789728485964031,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MCK,1.213408333990752,-3.093880911570693,0.045325707563697026,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MCO,0.9397202182663551,-2.910750163823792,0.05443487947152829,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MDLZ,0.8032782386162349,-3.118727598639123,0.04421338982139135,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MDT,0.9326605038832176,-2.9063949110285336,0.054672474149386294,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MET,1.132222139847129,-3.0047331605363845,0.049551974986895314,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
META,0.8552986484124846,-2.8513445069249235,0.057766601043987974,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MGM,0.9093569512418611,-2.6755143225477536,0.06887139717144455,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MHK,0.8456950032975483,-2.779556184509868,0.06206604713875134,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MKC,0.8536848348689372,-2.6213686368641467,0.07270329030041311,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MKTX,0.8503315723384917,-2.9162216678695136,0.05413785214240533,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MLM,0.8312553315949479,-2.785144547534519,0.061720166888183686,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MMC,0.9186033718629851,-2.7546519165988417,0.06363116476662935,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MMM,0.8785431364169396,-3.0657057258482383,0.04662092865756471,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MNST,0.9456636886552654,-3.232767289317616,0.03944818306844266,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MO,0.8481486733962552,-2.582024770789608,0.07562073425332783,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MOS,1.1120051748320825,-2.5372506464357176,0.07908352975478916,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MPC,1.1574065074010969,-2.7996459190769074,0.06083159812075469,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MRK,0.9923648728625714,-2.963245787523542,0.051650996642486256,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MS,1.1617283346425566,-2.906658614671846,0.054658058719548416,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MSCI,0.949989150879083,-3.1869796338460215,0.041296413051259175,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MSFT,0.8591546265919412,-2.8091464598864206,0.06025640170525245,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MSI,0.8431429837185027,-2.5556348986983797,0.07764292102570312,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MTB,0.9158332954254422,-2.8893399712337615,0.055612906618743296,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MTD,1.1573387068470913,-3.1549832462868195,0.04263911535017776,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
MU,1.1109457575665969,-2.5820811680560545,0.07561646957088859,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NCLH,0.8568473451826317,-2.6879801839490702,0.06801818494139938,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NDAQ,0.8432764084220814,-2.635127840243531,0.07170980142410698,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NEE,0.8629565748922837,-2.970778838156303,0.05126336891225779,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
NEM,1.0705766125395288,-2.014278628788971,0.13341661156352028,-5.844049844211741,6.724544244604573,[-0.00306938  0.00632715 -0.00148778  0.00094168  0.00089451  0.00272564],"[ 0.01536927 -0.00351743 -0.00341527  0.00765076 -0.00306575  0.00219221
  0.00097679 -0.00100227 -0.0003813  -0.0004314   0.00165731  0.00132623
 -0.00130086  0.00177712 -0.00065489  0.00017311  0.00078511  0.00089484
  0.00191779 -0.00060774]"
