,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMI,0.8869381155666152,-3.492924626042108,0.030411798842736863,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
KMX,0.9610985787047381,-3.154824833669598,0.04264587045906951,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
KO,1.2029769123744671,-3.5691745258853125,0.028179105204135333,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
KR,0.8323576335008243,-2.972276892758692,0.05118663107960757,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
L,1.313052098311785,-3.64034132264973,0.026243384975124153,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LDOS,1.0667653826494083,-3.07375098121528,0.04624735613921,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LEG,1.303804654099449,-3.7074505187168216,0.02454000787691304,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LEN,1.0202350553236295,-3.240014420612039,0.039163330335722044,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LH,1.0695898128382268,-3.1780058102302835,0.0416686675529436,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LHX,1.1062717280766208,-3.4492128556058876,0.03177063461510081,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LIN,1.1143838348200938,-3.416582766545706,0.032824412183289776,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LKQ,1.0184703026342194,-2.9486359417499544,0.05241114907134935,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LLY,1.1847429742822075,-3.6032129769112746,0.027236072841421478,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LMT,1.031872084410263,-3.3460464100188907,0.035223337812981384,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LNC,0.9836205190577636,-2.769356097765953,0.0627023659399347,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LNT,1.1983707795568652,-3.56652268141444,0.028253930977772464,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LOW,1.0441454590322194,-3.3671078783144606,0.03448924032193226,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LRCX,1.0145147134966286,-3.026075496669553,0.04850562556813628,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LUMN,0.9470394269443887,-2.9930078160030136,0.05013640861291028,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LUV,0.9388204385648684,-3.139813355505394,0.04329087715185574,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LVS,0.8952748797316898,-2.696118721704467,0.06746686289594261,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LYB,0.9287566004553931,-3.235982927691529,0.03932153571236698,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
LYV,1.0725808789740476,-3.6090005008141737,0.0270788986821503,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MA,1.232521271566426,-3.474227634433023,0.03098575691500929,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MAA,1.140620532462454,-3.5023368660985494,0.030126898569641472,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MAR,0.8862297259686113,-3.6710746990016925,0.025449105116974065,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MAS,1.1536479125722905,-3.3929637736924363,0.03360891991136099,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MCD,1.2459159294001272,-3.6168829893304335,0.026866288623280696,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MCHP,1.206307218613388,-3.52511282914643,0.02944848453428084,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MCK,0.9556314169453659,-2.9225280178639763,0.05379751417196329,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MCO,1.1050360052343329,-3.6531623046425605,0.025909066732533962,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MDLZ,1.0726445175305046,-3.5029170148013082,0.030109425557480897,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MDT,1.2005193036603974,-3.7239678402409,0.024138001847656094,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MET,1.0382064920179752,-3.307219173579412,0.036617860215164444,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
META,1.093705905492076,-3.511513497177317,0.029851699766084892,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MGM,1.0146889483634873,-2.9861019302864924,0.05048384321204734,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MHK,1.2026610400626008,-3.4067766144473586,0.033147876740981685,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MKC,1.1287676429201268,-3.6933869997286823,0.024887564953053654,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MKTX,0.9573460629704398,-3.4145754743747703,0.032890366541568974,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MLM,0.9770411801336752,-2.314717228574271,0.09879411620582404,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MMC,1.172606848493766,-3.4444523224790373,0.03192224034939135,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MMM,1.307449726272495,-3.524958782385659,0.02945302132736313,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MNST,0.9522239229208515,-2.579473717745281,0.07581389303204987,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
MO,1.2395371370923898,-3.7823843259785392,0.022768339511117446,-0.6933021850556071,1.6255994201523651,"[ 3.50022314e-03  2.07199809e-03 -1.11631817e-03  5.42126204e-04
  7.89721406e-04  5.83868296e-05]","[ 1.11753759e-02 -4.98485599e-03 -4.51268491e-03  5.80525674e-03
 -4.82096050e-03  2.57138635e-03  2.05545849e-05 -3.20288140e-04
 -3.41175134e-04 -3.68603162e-04  1.72212825e-03  1.51741138e-03
 -1.13636009e-03  2.03687932e-03 -9.58725449e-04  1.34523333e-04
  3.96522851e-04  8.31264651e-04  1.87333703e-03 -3.21682109e-04]"
