,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,0.7001697989109983,-3.474699465823266,0.030971140310803863,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LIN,1.3404146792229925,-4.215613457016343,0.014763262361713825,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LKQ,0.8506843845238502,-3.6097120217631335,0.027059638331347294,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LLY,0.8165984195579273,-3.618587372514654,0.02682053717280555,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LMT,0.9841815974717444,-4.228016624159369,0.014581282050135475,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LNC,0.9560142962367915,-2.6991449636829317,0.06726300046739453,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LNT,1.053679381119047,-3.8403644845927207,0.021485768686086027,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LOW,1.3399544565040802,-3.9689692847559255,0.018892896299158735,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LRCX,0.8481693474755213,-2.861203001299386,0.05719990729586345,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LUMN,0.8409911145903101,-3.0431861045484694,0.04768272506980943,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LUV,0.9761699792541965,-2.6629006067444605,0.06974562343196296,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LVS,0.8441862044948992,-2.833649579173407,0.05879787411879491,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LYB,1.0274084503693026,-2.968636162564249,0.051373327442252904,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
LYV,0.8551294362080167,-2.71129429284391,0.06645074430922121,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MA,1.108668205469822,-3.1110047848467697,0.04455616348305533,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MAA,1.0456977757092436,-3.9082461767990484,0.02007567939667766,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MAR,0.8474706558144358,-3.712235416528059,0.024422866924176733,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MAS,0.8777002642519116,-2.6157879686006438,0.07311015748468562,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MCD,1.0447065655521126,-3.314980733183622,0.03633474862552603,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MCHP,0.8825283946928124,-2.4120470130089973,0.08963162954233782,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MCK,0.9141161063684423,-3.6320525349416615,0.026461814830692692,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MCO,0.9003498857936175,-3.381518321598001,0.03399579897367108,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MDLZ,1.2494005094986553,-3.468800677458373,0.031154372405283026,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MDT,1.13925558765892,-4.082961561001305,0.016857467235023307,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MET,0.9786735015615532,-2.7898980974662333,0.06142747321123876,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
META,0.9130299205427563,-3.538154941795462,0.02906690777391831,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MGM,0.8975604939336511,-3.3331138206674567,0.03568182510018755,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MHK,0.8207496691461464,-3.3325838360444875,0.035700740930917074,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MKC,1.035126591528982,-3.858030378538314,0.02110953639959035,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MKTX,0.8458227486391275,-2.7727367204502626,0.0624907507962946,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MLM,0.8436815855939034,-3.897717180606206,0.02028817285695357,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MMC,1.3623152465666815,-3.7193059483526594,0.024250793309190936,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MMM,1.2733307966699867,-4.459361795810888,0.011569744791357445,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MNST,1.2085307819825364,-4.257793663825692,0.014153495355243854,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MO,1.1096469922598535,-3.904402868802098,0.0201529848750721,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MOS,0.847160122888324,-3.155898441995175,0.042600110066257926,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MPC,0.8749789610938952,-2.4862306865299497,0.08322306995066417,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MRK,0.7103558837106073,-3.3653259772652513,0.03455075152260914,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MS,0.8827989740098671,-2.9624745389825673,0.05169084776387091,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MSCI,0.828355806598026,-3.0801743486538666,0.04595124441299632,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MSFT,0.8256224544671832,-2.9916401932649483,0.050205023214083905,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MSI,0.8527586235367671,-3.1425086578314425,0.04317435225542662,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MTB,1.1969717422906132,-3.303231186386761,0.03676418334618368,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
MTD,0.7585787271793987,-3.3636579459634435,0.03460843135015507,12.796980765507886,-11.82331720441586,"[-2.83370014e-04  1.61558026e-03 -6.92951827e-04  2.90350238e-05
 -9.80867179e-05 -2.07594094e-04]","[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
