,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.8363668333453004,-2.503506860911797,0.08179764210494599,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KEY,0.9798552990610152,-3.1766831749002127,0.04172381646771802,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KEYS,0.7974669828278004,-2.76029673618399,0.06327299018803897,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KHC,0.8536884064227759,-2.974621123140933,0.0510667783599463,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KIM,0.8148959312998448,-2.847562994639785,0.05798545970305699,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KLAC,0.7977176547050294,-2.9851006989298887,0.050534414531443805,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KMB,0.8435076232959943,-2.699202941046442,0.06725910084901152,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KMI,1.1978561922277484,-3.031103033998534,0.04826237371618186,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KMX,0.9919175903408377,-3.5999504899590207,0.027325075279399744,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KO,0.8395321574909057,-2.660154830245129,0.06993739248270657,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
KR,0.8705189510569954,-2.6876299536717028,0.06804201114126218,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
L,0.8458142163899403,-2.7637818161363255,0.06305286256239967,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LDOS,0.810098028164775,-2.729629761186037,0.06524344085115856,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LEG,1.1058336554054722,-3.278197188336527,0.0376961546525484,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LEN,0.7694972329376136,-3.1029475475562807,0.044916613229558394,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LH,0.8671179664910964,-2.981970395275666,0.05069285044079511,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LHX,0.8898298272719087,-2.9550325796559918,0.05207696389875835,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LIN,0.8965127866046896,-3.2406242230660403,0.039139455720915636,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LKQ,0.8657511836246227,-2.7243742346768136,0.06558723209479356,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LLY,0.7917543925621471,-2.914968594067523,0.054205733387843937,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LMT,0.8312563815115352,-2.564127050819893,0.07698635729449552,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LNC,1.1719275656230328,-3.027493997873559,0.048436869056992744,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LNT,0.8308811575297433,-2.8804088512123807,0.05611181675937717,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LOW,0.7911688454922335,-2.7568230917382355,0.06349316023381556,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LRCX,0.9288142576141073,-3.199571918006579,0.040779657279356916,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LUMN,1.1641060714889524,-3.6647105627431684,0.025611583157396912,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LUV,0.8023958947401523,-2.730987558202459,0.06515491361643816,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LVS,1.1402603449261097,-2.628738554719638,0.07216944264611133,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LYB,1.0263665788256413,-2.9968626318341904,0.04994351401670388,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
LYV,0.8035611979340872,-3.0813237822963315,0.04589845685046693,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MA,0.8573859453508587,-2.6400280969390857,0.07135926455130964,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MAA,0.8296110723619056,-2.56023146268499,0.07728684935115429,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MAR,0.8254602507484412,-3.024165937385805,0.04859833842793253,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MAS,0.8332021791285791,-2.6092346815154506,0.07359084264919306,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MCD,0.8086482226946738,-2.6951181661640784,0.06753440102159428,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MCHP,0.7911118040628847,-2.918180627194429,0.05403190210191212,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MCK,1.2546217645272773,-3.166214951647714,0.04216288481664441,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MCO,0.9100901812496132,-2.9962156864884277,0.04997583519453851,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MDLZ,0.7860866916328911,-3.036111954359444,0.048021235754397,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MDT,0.8966352706085148,-2.90436085186705,0.05478379437389077,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MET,1.1433411677831535,-3.084556430186794,0.04575032286226617,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
META,0.8368472947822149,-2.807062755004805,0.06038208916594588,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MGM,0.8928443296926215,-2.681397045848613,0.06846743516187755,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MHK,0.8275204682007264,-2.759974495547308,0.06329338260213775,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MKC,0.8415088462295147,-2.560872967580251,0.07723728535842796,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MKTX,0.8349766934588014,-2.7378898419221795,0.06470674439178234,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MLM,0.817122787560535,-2.7847896502811813,0.06174207509323879,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MMC,0.884662129776192,-2.790379580993524,0.06139790401387641,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MMM,0.8154463093168572,-3.0375897710845834,0.047950321581019056,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MNST,0.9240143376612567,-3.2865600982455203,0.037382219642048985,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MO,0.7888289413493229,-2.7822452272016664,0.061899373085540735,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MOS,1.1282466122969041,-2.538205228754116,0.07900807403568612,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MPC,1.13448074168151,-2.889936018968133,0.055579768548668265,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MRK,0.9831518753098999,-3.047850644726089,0.047460825016141225,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MS,1.1838185284325409,-2.95274582401775,0.052196187455192125,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MSCI,0.9196892592662272,-3.241021351667086,0.039123915409574786,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MSFT,0.8414974357296967,-2.713206481862856,0.06632379933572535,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MSI,0.8391454691232292,-2.4953739841081557,0.08246560479837263,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MTB,0.8858086185852748,-2.9206019456324115,0.05390123192201233,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MTD,1.1722197463262514,-3.2520069326772347,0.03869646864174399,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
MU,1.0905760322442095,-2.564220229345036,0.0769791841534632,-7.177540492916003,8.053725095661587,[-0.00104152  0.00461289 -0.00059947  0.00066679  0.00081769  0.00202771],"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
