,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.0762118474727134,-2.5658459877502504,0.07685413627416232,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
K,0.7446746379555687,-4.009302205314046,0.018146053039395704,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
KEY,1.0451983668927474,-1.7662140084499096,0.17097909037755885,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
KEYS,1.0709120959812102,-2.377168132474768,0.09281303993924991,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
KHC,0.869846863927488,-2.8309122099283766,0.05895904610405765,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
KIM,0.8890641695625164,-3.300518166333745,0.03686406073625358,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
KLAC,1.0793398562000807,-2.6662883726140505,0.0695097413715443,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
KMB,0.7943842543534931,-3.349507053439656,0.035101653075905764,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
KMI,0.9050974250062458,-3.3267438132688087,0.03590984406027793,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
KMX,1.0995504450769675,-3.027369665690198,0.048442891693073774,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
KO,0.8930920090614913,-2.8240378117708906,0.05936575038389254,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
KR,1.1054935620728028,-2.9876849457808246,0.05040398972735666,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
L,0.9906563494097615,-2.9926969441048064,0.05015199703630091,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LDOS,1.077017631706784,-2.422822434299586,0.08867099588413316,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LEG,1.1006780638208549,-3.385783679504912,0.0338511035320137,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LEN,1.1045987008336182,-3.617163291738331,0.02685875899322434,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LH,0.8367512035239143,-3.0168664697281344,0.04895437829737795,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LHX,1.0807932841040244,-2.717789604714641,0.06602052471864368,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LIN,0.8911706717228562,-2.875096977043673,0.05641066869862836,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LKQ,0.8454673435791948,-3.3871995053983945,0.03380321017543773,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LLY,0.851909932084639,-3.077127215872479,0.04609147750210861,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LMT,1.0680030922348436,-2.9596369169491332,0.05183773515930478,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LNC,1.0480045353187788,-1.8562431061268647,0.15625857589764514,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LNT,0.8201084021278311,-3.5209718324296326,0.02957068345008582,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LOW,0.8860955240054141,-3.62571379016819,0.02663008225988031,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LRCX,1.0468449494986265,-2.8486298419552747,0.057923631057761736,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LUMN,1.005080272178188,-2.8410708937635767,0.05836313177290077,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LUV,1.0569285124085133,-2.2561173546776856,0.10475642823358979,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LVS,1.009848188819662,-2.9081180460313996,0.05457834721548356,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LYB,1.002577914176425,-3.039723280929296,0.047848128151976504,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
LYV,0.9333638723451669,-2.872016365257594,0.05658471601794874,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MA,0.9433619237905302,-2.881834974811735,0.05603185140708498,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MAA,0.9145522772114308,-2.9644284377957337,0.05158994768414722,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MAR,1.1029551064882477,-2.774384540243794,0.062387862094520706,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MAS,0.8596330171331557,-3.3036947550919757,0.03674714457093823,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MCD,0.9275804201511078,-3.0116740087124496,0.04920923308740654,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MCHP,1.0167116635179507,-3.0561831928293413,0.047066998476623274,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MCK,1.016634219153659,-2.334456893879306,0.0968630751724689,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MCO,0.8295927320069613,-3.0478629942979443,0.04746023889889153,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MDLZ,0.8945771582346427,-3.1618665764031717,0.04234662405528064,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MDT,0.8448104874653253,-2.9969052344148706,0.04994138633944113,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MET,1.0594123963182023,-2.231118025825134,0.10740827775321604,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
META,0.8396075769261709,-3.0462492945992987,0.0475368872992177,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MGM,1.0524110364761434,-2.8191891657329355,0.0596542928491347,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MHK,0.9326230962497761,-3.4949954268652403,0.030348887225855943,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MKC,0.7737263025492156,-3.5137173496047387,0.02978598346620473,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MKTX,0.9713073900654855,-3.0602844525549195,0.04687435979202707,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MLM,1.0591689184204398,-2.0217237834497483,0.1324269927598742,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MMC,0.9282385034975824,-2.9300126894873526,0.05339636056845594,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MMM,0.8883439861659979,-3.0143744712227143,0.0490765246660015,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MNST,0.8705533571070901,-3.1357425084207913,0.04346746688392992,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MO,0.9128750883084709,-2.9538659243261622,0.052137755220616824,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MOS,1.104013770049358,-2.6209471703371143,0.07273393876187648,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MPC,1.1057390687219741,-2.9724395020729317,0.05117830833332583,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MRK,0.8875596053689943,-3.0206212576120537,0.04877090964936212,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MS,1.0586366530535034,-2.066626830713562,0.12661214640415097,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MSCI,0.7725720802169735,-3.859025452931474,0.021088541288048972,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MSFT,0.953004531713173,-2.8570523089125124,0.05743781992510771,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MSI,0.9902749813707523,-3.041725439661839,0.04775242444333931,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MTB,1.0739936756966453,-2.326688107739888,0.09761851431136617,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
MTD,0.9273929423944436,-2.874199639672792,0.056461310817902975,-11.529659011748445,12.413368781300056,[-0.00040705 -0.00186414  0.0005326   0.00128661 -0.00032851  0.00101581],"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
