,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.9396708565154914,-2.295808958644434,0.10067991442914315,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
JKHY,1.2721548333949444,-3.5460258754814666,0.02883902208344045,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
JNJ,1.0958567227666989,-3.3572912614805355,0.03482947522465156,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
JNPR,0.8084531285518309,-2.9541055900032616,0.052125261087476685,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
JPM,1.0010849758344742,-3.0068295247388215,0.049448204808420056,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
K,1.396961668978582,-3.692834861431232,0.02490131012506326,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
KEY,0.9568794106011486,-2.58831589060532,0.07514648848620753,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
KEYS,0.9200334449144069,-2.327810939180971,0.09750896668753306,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
KHC,0.9756380758812313,-2.9346224000105954,0.05315078525365825,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
KIM,1.048838848927956,-3.662491809159806,0.02566847203716786,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
KLAC,1.186717225320797,-3.530752800088912,0.029282863425351958,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
KMB,0.9375054185200415,-3.6820551342147643,0.025171191465758296,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
KMI,0.8681202029390844,-3.5641054440575752,0.028322310046134336,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
KMX,0.9302646790224077,-3.236032750502477,0.03931957665173036,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
KO,1.3431395633134302,-3.9140503468133554,0.019959494245665465,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
KR,0.8158469858489258,-3.63918030126849,0.026273871800699945,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
L,1.1743298602308978,-3.3142386774819306,0.036361721039192114,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LDOS,1.1238682009207892,-3.5887456737127796,0.02763296945436464,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LEG,1.0946805505457233,-3.429732045376325,0.03239562016622369,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LEN,0.9850608600700057,-3.6510517697061164,0.025963806467786274,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LH,0.9855513017544931,-2.8642627949385893,0.05702515487287361,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LHX,1.0128229082132136,-3.6465456255781397,0.026081067120122998,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LIN,1.084764200579047,-3.824140536723269,0.021837195735836156,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LKQ,1.0113051665842352,-3.25795536468152,0.03846696858866873,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LLY,1.134681231212165,-3.315642196100809,0.03631072248378186,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LMT,1.034457542848365,-3.025343838282611,0.04854112810217668,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LNC,0.9527614486257435,-2.573777731286513,0.0762469601414645,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LNT,0.8984823985272848,-3.3205483724835934,0.03613301197071709,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LOW,1.0321810566430727,-3.2371707609567673,0.03927485601354566,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LRCX,0.9911664693625273,-3.2258465132729053,0.03972214201961669,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LUMN,0.8817495394260416,-2.8499602197298906,0.057846621983316214,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LUV,0.836407925420521,-3.175289891362798,0.041781990091085734,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LVS,0.8548627819399089,-2.637687345844005,0.0715264944734079,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LYB,0.7805528619768601,-3.3817404156094857,0.033988249548675464,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
LYV,0.9030702932544846,-2.859518449916038,0.05729634468288779,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MA,1.1932467335585666,-3.280142104082801,0.03762291005816165,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MAA,1.1515103167746896,-3.4535745404008353,0.03163236288922654,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MAR,0.7664863883212135,-3.665520204616078,0.025590855339428144,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MAS,1.151630222169177,-3.3583688034387094,0.03479196521664895,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MCD,1.2168516440050687,-3.7961391375901083,0.02245730927534397,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MCHP,0.8778213940917677,-3.0608656769338323,0.04684712318742607,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MCK,0.9444114019184865,-2.5419503377300314,0.07871273357475067,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MCO,1.0340871680709713,-3.4870238746058573,0.03059178180356113,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MDLZ,1.004731881970701,-3.0183948732121526,0.0488796134050456,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MDT,0.9507111723780304,-3.045755564522815,0.047560363485192395,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
MET,1.0547587540888153,-3.386309143524854,0.03383332066760917,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
META,1.0761649890497418,-3.1886480815279667,0.041227569593455006,-8.552388171272211,9.466095940305857,[-0.00272532  0.00127491 -0.00182783 -0.00110777 -0.00031685 -0.00131497],"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
