,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.087670133469868,-3.1524163112944907,0.04274870778556392,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
KMB,1.0076528976729726,-3.294231265686786,0.03709655148088408,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
KMI,1.0433605298875877,-3.1361278964795014,0.0434507182688159,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
KMX,1.0503415655181934,-2.448064340697877,0.08646078324855892,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
KO,0.9678433500641737,-3.4579301568989296,0.03149488406741176,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
KR,1.0508071471824991,-2.553418761144206,0.0778151792222326,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
L,0.9043064007175207,-3.6029606406783174,0.027242946356624824,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LDOS,1.0578923618879426,-2.9063322615037395,0.05467589946120703,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LEG,1.058208773590387,-3.089763723182409,0.04551270673181526,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LEN,1.0041132543319198,-3.428968686827765,0.03242035908094317,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LH,1.0489015700655344,-2.6677846060587598,0.06940581633921387,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LHX,0.9889180778542098,-3.646765128535996,0.026075342877013213,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LIN,0.9909036131717579,-3.497981026016445,0.0302584127413924,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LKQ,0.908527416071737,-3.4690154062238467,0.03114768338354572,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LLY,1.0355658477171,-3.244745150792476,0.03897849673060505,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LMT,1.0018456987138875,-3.2491309115812443,0.038807920694302216,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LNC,1.01245313333448,-3.4117740939099,0.03298263414987772,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LNT,1.058988861752732,-2.944739467802348,0.05261576613190951,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LOW,1.0531190735350207,-2.6465831956161043,0.0708930273156897,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LRCX,1.0083485521422133,-3.7319159503071844,0.023946910764644305,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LUMN,0.9098592470863025,-3.5444110029375553,0.028885631052039142,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LUV,1.0416325245559834,-2.4174482302195717,0.0891488147099016,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LVS,0.9970756267110684,-2.9498509430372533,0.05234750812750224,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LYB,1.0086578972624574,-2.5381991593928768,0.07900855356568348,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
LYV,0.9390340975313312,-3.6399255035881697,0.02625429974396387,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MA,0.997177247920219,-3.688958506978073,0.02499802375651147,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MAA,1.0490478268823558,-2.6690572191684767,0.06931754576650717,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MAR,0.9667864453815698,-3.1085805009540217,0.044664311310060704,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MAS,1.0640522428807035,-3.1037472691967407,0.044880706801430026,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MCD,0.930518147611368,-3.4315154272883053,0.03233789788892306,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MCHP,1.0093427219759699,-3.2621757106019347,0.038304966767033787,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MCK,1.021053530056267,-3.304934315095263,0.03670162249979116,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MCO,0.8653361171022835,-3.687448590010061,0.02503579720695859,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MDLZ,0.9559602643288058,-3.553195747156283,0.028632989492121997,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MDT,1.047339705421393,-3.221806709788584,0.03988293623719222,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MET,0.9721652356612271,-3.337397183024128,0.03552931377754476,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
META,1.0829175854945547,-3.4738752794657066,0.030996676824103477,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MGM,0.998992971495801,-2.9325866546092163,0.05325909693041104,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MHK,1.0511149516909497,-2.7386240138978875,0.06465925594788599,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MKC,1.0154517345195413,-3.350322528051679,0.03507304023708976,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MKTX,1.0590525915425322,-2.768720067840073,0.06274225920640676,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MLM,1.0073208760451566,-2.6765309853575086,0.06880141376407618,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MMC,0.9857913421814675,-3.2507794011889444,0.03874399894198912,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MMM,1.0217138811966917,-3.291781549375057,0.03718753890934741,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MNST,1.0514723136802058,-2.887443990586778,0.05571844763365973,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MO,1.0523546207409389,-3.0407551016412597,0.047798782924412475,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MOS,1.040421457843952,-3.334009606352764,0.03564987614388243,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
MPC,1.0012272464162466,-3.03034613534651,0.048298917269929756,-8.517051641600816,9.433899432921486,[ 0.00133662  0.00243856 -0.00053549  0.00120359 -0.00042127  0.00010446],"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
