,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,1.0851375024862697,-2.886651979590347,0.05576259473707762,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
JKHY,0.9376457552963208,-2.948747336122879,0.052405311089429495,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
JNJ,0.8970020663555579,-2.7578936354500385,0.06342522440101228,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
JNPR,1.0813555133386474,-2.794268791121019,0.06115957841335673,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
JPM,1.0825106476304285,-2.377987903043112,0.09273698571851428,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
K,0.6727660218625964,-3.8360912275101793,0.02157777935189728,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
KEY,1.0476848783304544,-1.7673938582798314,0.1707774796854147,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
KEYS,1.0873629226554793,-2.5171089165307388,0.08069255876815623,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
KHC,0.8718408531975048,-2.8015063330594883,0.06071853137311889,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
KIM,0.905148212145448,-3.1566531678770953,0.042567970790315546,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
KLAC,1.0997637205845117,-2.825439919554781,0.059282571529669086,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
KMB,0.8028361567769208,-3.277137290012699,0.03773612992479912,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
KMI,0.9105627315805824,-3.2717479172284625,0.03794005301158087,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
KMX,1.1001311768622961,-2.982348398464091,0.05067369200290157,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
KO,0.8924395132859951,-2.8360217625286586,0.05865856008503176,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
KR,1.1167569421636148,-3.045020892572185,0.047595317588534185,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
L,1.0608691116998339,-3.141011708892392,0.04323903045413215,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LDOS,1.0823357187170621,-2.376715288576535,0.09285507927597303,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LEG,1.1276988708352584,-3.4761853305869312,0.030925155556748768,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LEN,1.1004312622520107,-3.724372696938552,0.024128231393890413,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LH,0.8396674011877785,-2.997523428517456,0.0499105224098637,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LHX,1.09381287479245,-2.716088659145909,0.06613291759759585,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LIN,0.9097605896375337,-2.7707726870520126,0.0626136053236458,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LKQ,0.8503869379531506,-3.3619849174905716,0.03466638070314727,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LLY,0.8677141570784099,-2.945321925961446,0.05258512857304303,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LMT,1.083455474760409,-2.9461936334152794,0.05253930969773407,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LNC,1.050234090546076,-1.8474408156120394,0.15764008056088555,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LNT,0.8094537831232844,-3.4959284963865778,0.030320582811225825,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LOW,0.8709495632564791,-3.352446966462977,0.03499860881369043,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LRCX,1.051882300383478,-2.9668426320920256,0.05146554974751609,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LUMN,0.9926785505063935,-2.726893291426962,0.06542222205714414,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LUV,1.0685727380124754,-2.3607076942916256,0.09435342618205297,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LVS,1.0009095357452902,-3.056068229315442,0.04707240977520183,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LYB,1.1025261706874152,-2.8905834894683444,0.05554379393563154,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
LYV,0.9296644268614302,-2.8849984740640737,0.05585487476737967,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MA,0.931668371538426,-2.9282634299432093,0.05348984640345921,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MAA,0.9128538533333221,-2.98030342033015,0.05077742462433461,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MAR,1.1054949618376744,-2.6060546869139833,0.07382523361501733,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MAS,0.8446392013592825,-3.2238123337170683,0.03980302622743721,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MCD,0.9428495900790406,-2.930005029243828,0.053396769599147846,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MCHP,1.0196774632628178,-3.0894608135105477,0.04552649505908034,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MCK,1.011365287428189,-2.2583842390686977,0.10451922647762493,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MCO,0.8302378140539026,-3.0381550986157273,0.047923221605005124,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MDLZ,0.8763096659647591,-3.2269196268858487,0.039679538511570814,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
MDT,0.8553881167812495,-2.9253751146579825,0.0536445652753119,-7.927743504234528,8.818289577444252,"[-1.10254706e-03 -1.33471205e-03  6.29014198e-05  9.38432423e-04
 -3.37136079e-04  7.23918698e-04]","[ 4.60331101e-03 -5.49876551e-03 -4.09880062e-03  5.15452824e-03
 -4.97670063e-03  1.89078215e-03  7.56117479e-05 -7.87681374e-04
 -5.10330816e-04 -2.54560337e-04  1.70785327e-03  6.39473342e-04
 -7.56699013e-04  1.94138343e-03 -8.35578574e-05  7.21890130e-05
  2.99860789e-04  1.33118219e-03  1.89407691e-03 -1.46575862e-04]"
