,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LKQ,1.006316625630798,-3.1639145506117807,0.04225998800587186,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LLY,0.9626321298415835,-3.3196921691254766,0.036163962424955946,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LMT,0.9931730960861097,-4.066900541661333,0.01713040127468911,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LNC,1.013749624235499,-3.0642803334347497,0.04668742915897877,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LNT,0.9814480252147771,-3.4747313851725163,0.03097015174793682,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LOW,1.0046513689446754,-3.211322891608168,0.04030326114432121,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LRCX,0.9717721018835528,-3.454883359090387,0.03159098894288571,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LUMN,0.996345360004697,-3.368497318115808,0.03444135287477733,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LUV,0.9741135242942155,-3.1507017776359594,0.04282206475244523,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LVS,1.0067066628472319,-2.926391592183361,0.05359006448445799,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LYB,1.000438063134274,-2.6331130174263278,0.07185442961940067,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
LYV,1.0098314785622924,-3.2749215078278837,0.03781983767403184,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MA,1.0052738658156362,-3.55782979578279,0.02850060979037865,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MAA,1.000567699693664,-3.1784680810790573,0.041649409794119824,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MAR,1.003361218967437,-3.7074662221159045,0.024539622518401583,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MAS,0.9900312630614576,-3.6195779022523418,0.026793983786285686,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MCD,0.9972865187276001,-3.837386219328836,0.02154985438937332,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MCHP,0.9987006592468087,-2.854374273207111,0.05759184661013359,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MCK,0.954317462915476,-3.818028173457297,0.021971081370861064,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MCO,0.9910357026010183,-3.4366598836729163,0.03217196416901469,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MDLZ,0.9919778935320254,-3.508491232152597,0.02994205598566069,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MDT,0.9507924744409025,-3.827549816523036,0.021762873390354504,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MET,1.0174170804746487,-2.868038499453295,0.05681025070079977,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
META,1.0090747148159056,-3.5979670538417614,0.02737932660484941,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MGM,1.0064022821792298,-2.967808758916312,0.051415851510643956,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MHK,1.0002701338468205,-2.5724657928839485,0.07634705710271951,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MKC,0.9888992350502742,-3.3390631632840106,0.03547017192040642,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MKTX,0.9992974615169957,-2.719048199850095,0.06593748387575493,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MLM,1.0026617605980401,-1.9140352242465233,0.14748405300808978,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MMC,0.9911829257468906,-3.179150823913035,0.04162098366301635,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MMM,0.9631999507532649,-3.585947121571395,0.02771041007046275,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MNST,0.9831145897684512,-3.2845932742807333,0.03745581623954867,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MO,0.952646791389945,-3.3653797641892282,0.034548893193940985,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MOS,0.996668142761448,-2.7590198672509936,0.0633538331054289,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MPC,1.0017421867493568,-2.228885892872819,0.10764829508498257,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MRK,0.9719501853869248,-3.373386142972424,0.03427338604749011,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MS,1.0439477753723474,-3.2371502708828177,0.039275660766494434,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MSCI,0.9941007896206472,-2.58353943517955,0.07550628092108798,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MSFT,1.0190453294367974,-2.9276093469830093,0.05352484464516444,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MSI,1.0124939796854533,-3.620964339154626,0.02675686135830362,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MTB,1.0085926113442272,-3.188689536968912,0.041225860521803805,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MTD,0.9462323505181225,-3.8978629409451813,0.02028521586151232,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
MU,1.0150121016784532,-2.469103498836739,0.08466072342724569,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NCLH,1.0446813777193515,-3.401648899970291,0.03331828612036385,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
NDAQ,1.0386818106416325,-3.5806987517007625,0.02785622686730619,5.526000014882479,-4.570472254617027,"[ 1.73879397e-03  3.48563585e-03 -2.69028140e-05  8.51010890e-04
  3.18504497e-04  8.80925718e-04]","[ 9.76277673e-03 -6.77136532e-03 -3.04314877e-03  5.67457075e-03
 -2.35861140e-03  3.73275067e-03 -6.80369050e-05 -1.15021550e-04
 -1.11112397e-04 -1.50329589e-03  2.31823994e-03  1.37813089e-03
 -1.42459408e-03  1.63069560e-03 -7.51719442e-04  3.45352146e-04
  3.59286503e-04  1.15564037e-03  2.24833620e-03 -1.13145968e-03]"
