,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,0.9781632087341933,-2.1036117427088117,0.1220149448831806,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
KR,0.9827414634773735,-2.4683495884273343,0.08472457409372199,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
L,0.9757173576755063,-2.348388480226331,0.09552297540947226,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LDOS,1.0180821773217703,-2.8424259914278656,0.05828409759096654,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LEG,0.9584995904641952,-2.8138705319645,0.05997241742966077,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LEN,1.067184330564684,-3.4350842298305038,0.03222269600538608,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LH,0.9810851274106619,-2.774203228288069,0.06239917478534264,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LHX,0.9744820637927569,-2.4933679906370734,0.08263119629538948,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LIN,0.9513901763662993,-2.783905948938394,0.06179666076306774,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LKQ,0.9707514450316543,-2.8232293320371395,0.059413765797085676,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LLY,0.972461781387192,-2.6335693642170708,0.07182164656183368,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LMT,0.9723876188834042,-2.333884362920946,0.0969185481602132,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LNC,1.0360333254824379,-2.382005843775736,0.09236512157050512,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LNT,0.9733961187219726,-2.1596355615978755,0.11536715760030197,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LOW,0.9721220383986244,-2.6754515858180556,0.06887571807321102,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LRCX,0.9852992260180508,-2.855394723645206,0.05753310696057738,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LUMN,0.982411276591867,-2.387687084637704,0.09184186086010065,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LUV,1.0454220985414187,-3.0325448953345373,0.04819283620930521,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LVS,0.9721528427149522,-2.485567622774923,0.08327827045063349,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LYB,1.0146719516988283,-3.3438840580859255,0.035299585473014615,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
LYV,0.9926852764606289,-3.1511423952797863,0.04280320075138125,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MA,0.9795988689271188,-2.876955905274364,0.05630590272045878,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MAA,0.9727632412301169,-2.218995302292091,0.10871828298198159,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MAR,0.9684221325201584,-3.0544622963594583,0.04714806564224265,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MAS,0.970259475042909,-3.0680279910739543,0.0465127881102683,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MCD,0.9715789202019783,-2.2212139075948265,0.10847734739216999,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MCHP,0.9618792149336942,-2.8126961396024277,0.06004288995172138,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MCK,1.047802470658871,-3.128021988082103,0.043804357156779605,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MCO,1.0009803631996073,-3.3902509346819847,0.03370021928465332,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MDLZ,0.9720434050231981,-2.7537498388496315,0.06368859092205599,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MDT,0.9772081536805457,-2.165389620783752,0.1147052343464643,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MET,1.0042275962341707,-3.414430273416931,0.0328951426010303,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
META,0.9598127797843653,-2.5893699809600212,0.07506731903071473,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MGM,1.025221392201399,-3.3158338282136457,0.036303764849987985,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MHK,1.005460352067479,-3.283176642900776,0.03750891492594816,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MKC,0.9723663203371756,-2.28647603589892,0.10162395074916568,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MKTX,0.9723827120187355,-2.305471022475264,0.0997118230810202,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MLM,1.0144741871720462,-2.9213491903639075,0.05386096955523164,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MMC,0.9750109857934413,-2.305041314109363,0.09975467929275426,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MMM,0.9729188290358872,-2.3063628409891144,0.09962293787177555,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MNST,0.9716269859886537,-3.159043230342809,0.04246635216689069,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MO,0.9750498568926701,-2.1101844577359397,0.1212156052149967,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MOS,1.0565007218156903,-3.0522058877649405,0.04725457105745153,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
MPC,1.0224413382116921,-2.0621081546045392,0.1271855602452476,-34.87050774076732,35.63639638374229,"[-3.41797759e-03  5.89737410e-04 -1.78604441e-03 -8.76731472e-04
 -1.26449237e-05 -5.33831328e-04]","[ 9.16190154e-03 -5.99871183e-03 -5.48204878e-03  5.11401237e-03
 -4.48519324e-03  2.24656915e-03 -4.38627881e-04 -4.88515732e-04
 -6.52162960e-04  4.14413847e-05  1.83041007e-03  1.74466695e-03
 -1.04184244e-03  2.02557980e-03 -7.62929657e-04  1.59719920e-04
  5.74384482e-04  6.31919934e-04  1.71166748e-03 -6.03965021e-04]"
