,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,1.0670769268669604,-3.2572546252898444,0.03849393335537087,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
ITW,0.8681630245583136,-2.9212431363495357,0.05386668203018103,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
IVZ,0.9185362394541667,-2.5103787964249364,0.08123746095212726,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
J,0.8607879037470177,-3.6363961742423134,0.026347123520992936,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
JBHT,1.0260999482147983,-4.095514034396329,0.016647186856530972,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
JCI,0.898596868221964,-3.708401243949134,0.024516688159301803,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
JKHY,1.1732642118532814,-3.9529724736935794,0.019197552660081683,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
JNJ,1.051005484513896,-3.8109040142498274,0.022128165735134292,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
JNPR,0.931972236639934,-3.8256845435439732,0.021803504972752075,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
JPM,0.9021595094151528,-3.5925603541979307,0.027527759304176624,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
K,0.8513289488428986,-3.3121830375476202,0.0364365445237638,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
KEY,0.9058506133715087,-2.832614810420864,0.05885874781131472,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
KEYS,0.9155515929398189,-3.3544851974712677,0.034927346213451116,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
KHC,1.1199435929553674,-3.7939543793954797,0.022506426701124682,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
KIM,0.9399185531707294,-3.4464150302835854,0.031859647764689566,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
KLAC,1.02803125019646,-3.37397048827737,0.03425336440561459,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
KMB,1.0881189526464157,-3.7413742171452053,0.02372148225473056,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
KMI,0.9235522582719842,-2.2687709408255423,0.10343923492883252,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
KMX,0.9222748529691955,-2.4392959494675983,0.0872222387131854,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
KO,1.3074715898245577,-3.7075402932333272,0.02453780490845754,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
KR,1.0002837579737067,-2.8461258964699674,0.05806885040703443,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
L,1.2402409278706,-3.8961775507104113,0.020319433192913974,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LDOS,0.8719532559481937,-2.7779568867409323,0.06216538864661871,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LEG,0.9363157408077527,-3.9617394827368155,0.019029983157263574,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LEN,1.0912797059898467,-3.8781639233937195,0.02068877650883933,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LH,0.9078388704238969,-3.629842193680804,0.026520369160536315,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LHX,0.8165782627205903,-3.118181854516682,0.044237525604401376,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LIN,0.7752549081835312,-3.5525257780317165,0.02865217913854328,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LKQ,0.8245751822603508,-3.1870392964944307,0.04129394927138528,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LLY,0.8850450468441355,-3.410772652142182,0.03301568088175172,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LMT,0.8355972543079985,-3.5428830690866078,0.02892980012064405,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LNC,0.9152696451051804,-2.6128499695010996,0.0733252709083303,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LNT,1.2111639645194272,-4.023585220636708,0.017888714843318547,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LOW,1.1934629376478054,-3.905822598805136,0.020124393378699305,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LRCX,0.852497864459959,-3.0232013156561655,0.04864524005873378,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LUMN,0.9080680969141489,-3.039389341050823,0.047864109218285884,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LUV,0.96605198884558,-2.4538538405705084,0.0859616647722644,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LVS,0.8936896424575231,-2.6024390362269414,0.0740926430098209,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LYB,0.9206971218572134,-3.263968349185999,0.038236361316407105,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
LYV,0.8809567444050027,-2.783898670484205,0.061797110548869015,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
MA,1.0147151425717331,-3.497973675867527,0.030258635146049425,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
MAA,1.0019795780482272,-3.1331489548607516,0.04358034840627473,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
MAR,0.8631180341024572,-3.4041081450103574,0.03323644896053868,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
MAS,0.90740831234805,-2.607700982525,0.07370379544592476,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
MCD,0.9992884370692462,-3.4891588709132018,0.03052653813465439,6.109117427831089,-5.141778284794161,"[-5.35130686e-04  1.24909911e-03 -4.23666267e-04  5.73197963e-04
 -6.37584130e-05  5.12985546e-04]","[ 9.11472390e-03 -9.39850828e-03 -4.35593405e-03  5.96836246e-03
 -5.81887598e-03  2.34229639e-03  4.92961038e-04 -1.06191709e-03
 -2.15887437e-04  4.39883297e-04  1.18890158e-03  1.10243245e-03
 -9.85797059e-04  2.04396647e-03 -6.46428447e-04  2.56259698e-04
 -4.74272440e-05  8.79291489e-04  2.25232296e-03 -5.19037317e-04]"
