,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.0809862259654999,-3.2244375699712013,0.03977814771070138,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KMB,0.9953919267093119,-3.4083026202018556,0.033097331466324285,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KMI,1.0148305890968479,-3.2139425787350966,0.0401978173850605,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KMX,1.0437455324381868,-2.5299313140748336,0.07966449192731444,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KO,0.9396784487273304,-3.5521004623367856,0.028664367951887947,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
KR,1.032575729598611,-2.503124189474031,0.08182894971613842,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
L,0.949177847031043,-3.624522686427445,0.02666182034840208,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LDOS,1.039073293536106,-3.1317451269449506,0.043641570678660924,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LEG,1.0279284047863655,-3.199341644569502,0.04078904883247255,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LEN,0.9634180356663377,-3.4719733440782905,0.031055686599249028,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LH,1.0344811822951723,-2.690474648684811,0.0678487274184503,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LHX,0.9738342229697651,-3.731409220797062,0.023959048446005958,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LIN,0.9783152359110557,-3.600632167014104,0.027306454749868276,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LKQ,0.9325346384741915,-3.4502290217163165,0.031738366770419864,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LLY,0.9992351601285806,-3.2722813809026468,0.0379198187690991,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LMT,0.9929297130985695,-3.2933001417154055,0.03713110905541974,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LNC,1.0126577182281573,-3.3885587988151498,0.0337572929089701,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LNT,1.031263608574636,-2.9697139180058434,0.051317989384851964,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LOW,1.039202509541191,-2.7814066202176915,0.06195130410392787,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LRCX,0.9727281316995027,-3.8428758345001413,0.021431878100267664,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LUMN,0.9280243397100857,-3.6055106613959667,0.02717356477883277,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LUV,1.028732843347051,-2.5836346778696946,0.07549908984222455,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LVS,1.0020950136948754,-2.875883954644503,0.0563662922298485,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LYB,1.0084390919237847,-2.494430783720204,0.08254342308215973,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
LYV,0.9569097761995445,-3.657898378166337,0.025786649604637335,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MA,0.9755792550940495,-3.783848930734866,0.02273501730066629,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MAA,1.0325540979300687,-2.7334447108495086,0.06499501457660227,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MAR,0.9591511096608066,-3.1608912349205216,0.042387946622903315,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MAS,1.055662273975071,-3.2938931043355546,0.037109098222150805,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MCD,0.9265884874681729,-3.435681078403692,0.032203469673426126,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MCHP,0.9817417151150349,-3.2648219106614516,0.03820373815634294,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MCK,0.99201794556108,-3.318731826275413,0.03619870890929919,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MCO,0.8995919377981038,-3.691453545584717,0.02493573046654663,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MDLZ,0.8896732054095158,-3.736363171117832,0.023840650022366613,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MDT,1.0142477350981465,-3.3563958142630685,0.034860677149080636,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MET,0.9974067910756115,-3.1831936269751946,0.04145305789693251,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
META,1.0633894394888692,-3.566453540165407,0.028255884557386042,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MGM,0.9925409813300806,-3.0378296340181623,0.047938821455500644,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MHK,1.0291534198567398,-2.812511139032412,0.060053998948141486,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MKC,0.9904621496944508,-3.447435658897481,0.03182714748473138,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MKTX,1.0373563514750903,-2.6894189934533412,0.06792039010138609,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MLM,1.0019444092799576,-2.624478213469828,0.07247756498670323,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MMC,0.9698400389969529,-3.3410752682561418,0.035398873964663194,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MMM,0.9865466157812534,-3.3188234713113585,0.03619539162932846,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MNST,1.0217933718371426,-3.0191993995826745,0.04884030428181372,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MO,1.0168973557783787,-3.056636455642093,0.047045669590666556,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MOS,1.0247096862972336,-3.2296315291165056,0.039572077260632436,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MPC,0.9902539529229222,-2.961126008240024,0.051760601483135237,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MRK,0.9807999087968616,-3.2483668724866046,0.038837582792952886,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MS,1.087444707862877,-3.312965316501278,0.03640805212779272,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MSCI,1.0204774987575547,-2.6369823589638215,0.07157693749234124,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MSFT,0.9782311274989428,-3.3768705557830576,0.03415417123950141,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MSI,0.9882660471275457,-3.5678905444599236,0.028215309889899592,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MTB,0.9732559433352727,-3.494746552900966,0.030356441213687614,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
MTD,1.0182480264175278,-3.331866636981879,0.035726354652817906,-7.0569271872408486,7.977867011032067,"[-6.49541330e-04  1.72382849e-03 -9.71469226e-04 -4.10586219e-04
 -9.96707260e-05 -6.17835511e-04]","[ 0.01086354 -0.00680763 -0.00298794  0.00518496 -0.00242049  0.00338901
 -0.00016245 -0.00018563 -0.00017171 -0.00162115  0.0021218   0.00139031
 -0.00147918  0.00169316 -0.00077813  0.00047968  0.00035956  0.00125931
  0.00234111 -0.00103956]"
