,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,1.1116036502328608,-3.928163115886508,0.01967978886369214,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
KEY,0.888207872379915,-3.469055994070776,0.031146419191795928,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
KEYS,0.9309939895344966,-2.625815331024666,0.07238071872407567,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
KIM,0.925023466286358,-2.730479755674691,0.06518800784822522,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
KLAC,0.8574342795854738,-3.4932647800928276,0.03040145590536658,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
KMB,1.2504621881923677,-3.9042528141015205,0.02015600915208109,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
KMI,1.0449365517089222,-3.594177001420983,0.02748329258172702,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
KMX,1.0124505619769866,-3.5780563712431643,0.027929930951033466,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
KO,1.2091422354225712,-3.577205863181735,0.027953695687079727,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
KR,0.9295427134251942,-3.400556759584411,0.03335469424399643,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
L,1.257758903899527,-3.963469975074763,0.018997080394419056,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LDOS,0.8615272269799092,-3.102854047287029,0.0449208131413326,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LEG,0.8810593364333681,-3.267525898136571,0.038100575265304776,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LEN,0.8962032613377001,-2.981981693465039,0.05069227770660641,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LH,0.9268471134040834,-3.5361801503929198,0.029124365568395177,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LHX,1.0644082660233218,-3.7417910127235063,0.023711597305960615,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LIN,1.1688897904151756,-3.5370829830307757,0.02909808300676566,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LKQ,0.9418743232467294,-2.6605791302236526,0.06990772434311876,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LLY,0.928354705434688,-2.418051926166604,0.08909501217359907,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LMT,0.911850466877913,-3.768133999625002,0.02309511860408965,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LNC,0.8634049754467724,-3.772560858424255,0.022993105739946104,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LNT,1.126620762552428,-3.6707940622527593,0.0254562480733385,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LOW,0.991332697363996,-3.6005162585731996,0.02730961998189997,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LRCX,0.9355578192553423,-2.525314133359525,0.08003316774962121,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LUMN,1.0005530093811765,-3.469596439767451,0.031129590791404777,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LUV,0.9668522700975788,-2.248221507877257,0.10558684304203171,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LVS,0.9121652615486865,-2.824239141664684,0.059353799486749584,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LYB,0.98421784104988,-2.827265229706235,0.05917446114755712,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
LYV,0.9217985160422871,-2.9379569911586003,0.052973844292481184,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MA,0.9693513503476554,-3.646315140250239,0.02608707911624201,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MAA,1.2300270089685739,-4.088711052408212,0.016760823464503867,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MAR,0.9125648807056127,-3.9937708912979875,0.018430085073120907,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MAS,0.9772496059945008,-3.8222856960401983,0.02187773784284235,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MCD,1.2645716826818223,-4.110060959605368,0.016406774345318183,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MCHP,1.0399709154490873,-3.990760668252777,0.018485647325363102,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MCK,0.9303224755552363,-3.6764863367194502,0.02531175575752584,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MCO,1.1262332274710618,-3.758008090357578,0.023330165704041634,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MDLZ,0.9445910777992936,-3.054591978535598,0.047141951774927755,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MDT,1.1615848025978885,-3.7008362420498053,0.024702860260066763,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MET,0.8908315528676007,-3.0191559848659235,0.04884242471581884,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
META,0.9168874253494044,-3.819388301268482,0.02194121820551138,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MGM,0.9365788770954733,-2.8061628431375056,0.060436452181851445,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MHK,0.8882152884079122,-3.6433440219928834,0.026164702169819462,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MKC,1.1317945064902444,-3.7844778716281633,0.022720722814240812,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MKTX,0.8157240025992989,-3.659144189782345,0.025754544299755235,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MLM,0.9540564589090972,-3.1869823055688347,0.04129630271883771,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MMC,1.0568359631559727,-3.8186508752267665,0.021957404198455953,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MMM,1.0958997578677137,-3.7963667549725635,0.022452198183098515,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MNST,0.9521753426254789,-3.227089460808529,0.03967280015211245,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MO,1.1396534525292,-3.6918783950755714,0.024925138784248572,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MOS,1.0537426461420882,-3.8821453721876344,0.02060656896571803,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MPC,1.167090348205451,-3.7384403626168785,0.02379117982413354,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MRK,1.1748172420810583,-3.8750137561986087,0.020754052374869655,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MS,0.9112839810699254,-3.3749567415682344,0.034219598565818674,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MSCI,1.2102794091105802,-3.857112806170424,0.021128914816079706,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MSFT,0.9725250826873328,-2.7762870342925963,0.0622692823925235,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MSI,0.9098677227151298,-2.8980563145225626,0.05513027189400103,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MTB,0.9890976298824318,-3.772881665737581,0.022985730566536692,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MTD,0.8788155880074219,-4.005150735130644,0.018221542425082365,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
MU,0.9612776254207894,-2.971977250622644,0.05120197104921721,0.4736765176874778,0.47512006912108407,[-0.00254383 -0.00184297  0.00068751 -0.00036465 -0.00013231  0.00045804],"[ 0.00856984 -0.00111628 -0.00138063  0.00515314 -0.00241126  0.00325056
  0.00022122 -0.00029364 -0.00068744 -0.00172481  0.00235514  0.00166999
 -0.00150329  0.00164382 -0.00040352  0.00053154  0.0003267   0.00073461
  0.0019884  -0.00089542]"
