,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.9594789136525647,-2.8341727419762646,0.05876712130323486,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
KIM,0.9581739218067272,-2.7334555491337267,0.06499431014597894,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
KLAC,0.9699152196824089,-2.7897102670751734,0.06143901224121017,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
KMB,0.9757781702057232,-2.572990338248481,0.07630702010934821,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
KMI,1.0070259149694036,-1.2851501202251394,0.27660905590122775,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
KMX,1.0483596990843869,-2.8231550231715272,0.05941818093066357,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
KO,0.9676744666975615,-2.598271122651941,0.07440209918775516,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
KR,1.008826031465325,-2.6416366392808968,0.07124457242110183,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
L,0.9685060721154765,-2.892920936272531,0.055414114889983185,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LDOS,0.9954111584448468,-2.936607033428669,0.05304540503418859,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LEG,0.9985917582705907,-3.5943852119672908,0.027477570866045686,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LEN,1.0546836815774616,-3.1381582697805546,0.043362586590910496,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LH,0.9810168068858867,-2.9694966627599295,0.05132913969844378,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LHX,0.9812993580397197,-2.623965007508219,0.07251477045135384,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LIN,0.9355624676594276,-3.845894088704793,0.021367288766625164,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LKQ,0.9767473683064046,-3.297419040750253,0.0369784843049147,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LLY,0.9744952530317816,-2.7991734483730712,0.06086034605947893,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LMT,0.9580210891222986,-2.8398266540028585,0.058435794697688406,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LNC,1.0396470773678488,-2.510981297476283,0.08118853003843855,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LNT,0.980903377585764,-2.689652367494188,0.0679045410949375,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LOW,0.9769778750249438,-2.9049086611610595,0.05475379152084282,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LRCX,1.022423251274757,-3.018397897151029,0.04887946559630585,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LUMN,0.9629998787562993,-3.58365469803933,0.027774006934213755,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LUV,1.0646009484917958,-3.004467042709392,0.04956516340556084,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LVS,1.026447485171507,-2.7036446508091725,0.06696101793310451,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LYB,1.0534294153172077,-3.1346264876392045,0.04351600455978497,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
LYV,1.0417359011327305,-3.806321869347902,0.022229792854225352,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MA,0.9852084850254706,-3.3017799829532475,0.03681757438654643,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MAA,0.972890267257048,-2.590032115397477,0.07501763082560826,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MAR,1.053592484523688,-3.1550360910312,0.04263686215656172,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MAS,1.019289533527163,-3.3539611585697053,0.034945654298250646,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MCD,0.9723402538365058,-2.677406735650027,0.0687411872813757,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MCHP,0.9677196130416306,-3.1757569660459795,0.04176247933814533,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MCK,1.051989594951121,-3.0101943480066398,0.049282099951792474,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MCO,1.026479153946554,-3.3238333697969082,0.036014509869578284,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MDLZ,0.9648568448453785,-3.2064156365123413,0.040501525597203936,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MDT,0.965545577055488,-2.6000199001645106,0.0742721001726153,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MET,1.0050018675823609,-3.468659218929185,0.031158779768703466,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
META,0.9972772102985379,-3.146266391187815,0.043012418993375774,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MGM,1.1022649870512946,-3.514346510375957,0.02976724918793011,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MHK,1.0473711548822542,-3.3782628262583634,0.03410665248243329,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MKC,0.9655817901247246,-2.7378957676233058,0.06470636096009028,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MKTX,0.994611248525229,-2.7169391122023185,0.06607669856490825,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MLM,1.0409029027978964,-2.7842084934791296,0.06177796734865601,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MMC,0.9578423618764891,-2.945205396925507,0.05259125662442139,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MMM,0.9472540369410275,-3.140797161400536,0.043248308274897375,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MNST,0.9811486138861151,-3.1751644399087664,0.04178723203129263,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MO,0.9629040617879286,-2.726140251538579,0.06547150615405631,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MOS,1.0303747657395563,-2.2841606227512274,0.10185952480123404,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MPC,1.0415717876505555,-2.4823905135903424,0.08354327536041083,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MRK,0.9452989627870231,-3.0369701772694886,0.04798004050958388,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MS,1.050704759938361,-2.737023020358933,0.06476285790979877,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MSCI,0.978903900319282,-2.838040163501029,0.058540282995768765,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MSFT,0.9707961784813427,-2.837765556110999,0.0585563607975344,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MSI,0.9795450917088121,-3.1926851475838105,0.04106146668149219,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MTB,1.009724919881617,-3.145763526338558,0.04303405386622167,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MTD,0.9742803690661954,-2.9996527194063782,0.04980436145312408,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
MU,1.0248901762107339,-1.9773194806939143,0.13843983103700133,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NCLH,1.049584283336546,-2.916477169299953,0.05412402161067758,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
NDAQ,0.9517310500642148,-2.9459453053200626,0.0525523583045361,-21.314812535885594,22.163016341022352,[-0.00431664  0.00310338 -0.00272605 -0.00057048 -0.00037177 -0.00065871],"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
