,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,1.306551649667745,-3.6358258860448798,0.026362153259807272,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
KR,0.998746106101396,-2.922849787514253,0.05378020654932559,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
L,1.3471009091649886,-3.8923577868198036,0.020397197055347004,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LDOS,0.8642160208877744,-2.781235777956882,0.061961888908921334,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LEG,0.9007030433757401,-3.9632480446826244,0.01900129689178763,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LEN,1.0818157682352785,-3.8777971006724807,0.020696367014237212,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LH,0.8770301075865906,-3.6485507348147954,0.026028824125497556,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LHX,0.8009759491766824,-3.111436479026468,0.04453693299775294,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LIN,0.7336091031043627,-3.5809541550906667,0.027849113201000253,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LKQ,0.8034253754327818,-3.285363547614157,0.0374269761319266,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LLY,0.8568063660277331,-3.42306205398577,0.03261242089957036,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LMT,0.7746650025007231,-3.5979295352025904,0.027380353859195513,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LNC,0.9349014567921793,-2.726668843016948,0.06543690761887831,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LNT,1.112453895375356,-3.887560422656167,0.02049528493104697,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LOW,1.2572322026281013,-3.9654342910364004,0.018959800752660537,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LRCX,0.8403876405961302,-3.0004037704695206,0.04976696987775445,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LUMN,0.8874260025300698,-2.987900139611008,0.050393144266730666,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LUV,0.9612975126325377,-2.5197969260573907,0.08047594765824607,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LVS,0.8851403803442535,-2.5816478476835796,0.07564924282779542,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LYB,0.956798275900485,-3.1920461496296824,0.04108771325955692,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
LYV,0.871009236065701,-2.7643232590314835,0.06301873227857953,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MA,1.0632060797350265,-3.4260256325417457,0.032515914501113435,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MAA,0.992133658570683,-3.3191118733952356,0.03618495430810075,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MAR,0.832945410460774,-3.435508074527007,0.032209041480480566,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MAS,0.8987981171034181,-2.6056196063174317,0.07385736053009101,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MCD,1.0124279185102834,-3.6034754791988903,0.02722892424829701,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MCHP,0.9036656181458931,-2.3244060544361544,0.09784153934517506,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MCK,0.9742961265914839,-3.6625305784536804,0.0256674769079225,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MCO,0.9264195155124192,-3.3275201217129258,0.03588197776292746,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MDLZ,1.2213788186868846,-3.6704560043216694,0.025464855214669707,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MDT,1.1011979577072726,-3.8574052269122836,0.021122737186412048,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MET,0.9468018687500347,-2.7674645705883623,0.06282108141058312,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
META,0.8467827817221022,-3.527065873164791,0.029391026475034738,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MGM,0.9161685494590341,-3.4719782558036503,0.031055534062620203,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MHK,0.8381724001162311,-3.2519422533986373,0.03869897158236333,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MKC,1.0058329491547642,-3.7948202892758185,0.022486946599096648,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MKTX,0.8788623114032647,-2.619303991053677,0.07285355190926236,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MLM,0.8580847022129392,-3.7023447638071953,0.024665623551148912,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MMC,1.340616492420531,-3.8582032676855724,0.021105887105313977,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MMM,1.083063013098502,-3.933265770316827,0.01957962546878459,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MNST,1.128913236843227,-4.046471954332466,0.017483950129559302,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MO,1.0739527265819042,-3.814284185959982,0.022053495006357504,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MOS,0.8637707304297024,-3.1677480658645996,0.04209829382384322,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MPC,0.899537023963353,-2.3889113389327177,0.09172949186562757,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MRK,0.8041974174749436,-3.098609825136753,0.04511187221324577,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MS,0.9021192324893305,-2.45550877401739,0.08581952158927889,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MSCI,0.8698542225439728,-2.830594582424912,0.0589777760931007,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MSFT,0.8657710372962959,-2.914065804077658,0.05425469187763181,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MSI,0.867512882234845,-2.6627019882684726,0.0697594775771949,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MTB,1.2097475084767455,-3.5830447859238603,0.027790951804453616,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MTD,0.798855749749718,-3.294236285964601,0.037096365246357135,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
MU,0.9345378630202895,-1.9074511525436557,0.14845830233235513,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
NCLH,0.9556154325375061,-2.417571207317806,0.089137852121445,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
NDAQ,0.8252170506991411,-3.3375500411682855,0.035523883247638464,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
NEE,1.1349649020820316,-3.989872571185329,0.018502071666667796,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
NEM,0.9283914170196684,-2.1324859206683766,0.11854224065881161,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
NFLX,0.9256101623570749,-2.8697256871659302,0.05671448195650793,7.173310023540419,-6.205696986858509,"[-3.83953351e-04  9.26066321e-04 -1.99903949e-04  3.17303276e-04
  7.61464422e-05  4.80303200e-04]","[ 0.00964273 -0.00937137 -0.00451043  0.00600305 -0.00569811  0.00198826
  0.00066403 -0.00092086 -0.000464    0.0004551   0.00129544  0.0008382
 -0.00090319  0.00224466 -0.00091795  0.00020082  0.00010195  0.00071439
  0.0022858  -0.00028829]"
