,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.0722301966222205,-2.189697640940093,0.11195059277651492,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
K,0.7524172117241064,-3.4038141486015916,0.03324622179369174,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
KEY,1.046754369116117,-1.7028067392073944,0.18217149794124796,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
KEYS,1.1082626449520154,-2.584865481275173,0.07540622246780013,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
KHC,0.8055626872152052,-3.154408950244859,0.04266360985823236,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
KIM,0.949183589390845,-2.7541099154193622,0.06366566228098673,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
KLAC,1.1436305407812677,-2.9356371445243465,0.053096878141519394,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
KMB,0.8895219469811484,-3.105778933924786,0.04478961681593951,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
KMI,0.9729173984641698,-3.336033169974285,0.03557780929192758,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
KMX,1.0693669879634202,-2.316313953562096,0.09863649504414017,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
KO,0.8185332681256909,-3.2258791734004553,0.039720844710577026,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
KR,1.1166173499131535,-2.6898399968758566,0.067891801403087,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
L,1.1392739970543817,-2.8853427282976156,0.05583564979960519,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LDOS,1.084938251049223,-2.3375574110295885,0.09656321464823499,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LEG,1.14457487039251,-3.5325833628925096,0.029229308337713446,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LEN,1.0528001773406168,-3.7314269529124378,0.023958623605161298,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LH,0.8679566937436236,-3.0238162342192605,0.0486153363927174,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LHX,1.125641530422536,-2.7183561614361236,0.06598313094045695,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LIN,0.826076375242558,-3.8028713349624104,0.02230663000723404,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LKQ,0.9090364708443299,-3.263476696263734,0.0382551649572388,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LLY,0.931805467600097,-2.62632750498685,0.07234365669649398,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LMT,1.1831305925613205,-3.1837520975451383,0.04142991404724389,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LNC,1.0462456446196366,-1.7317329675249133,0.1769774478991983,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LNT,0.9188810935592592,-3.3767342550186603,0.03415882679641949,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LOW,0.99011556285911,-3.4964367971702504,0.03030517475151763,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LRCX,1.1289945405988075,-3.2159846810217148,0.04011581308933905,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LUMN,0.9977140752612453,-2.2773274475189456,0.10255793223595258,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LUV,1.064581173773829,-2.123744088448678,0.11958305974225496,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LVS,1.0756541955980505,-3.5919179221884856,0.027545449699731682,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LYB,1.1175265839601258,-2.853077587957053,0.0576665735463441,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
LYV,0.8178632003824817,-3.6347403852081808,0.026390784936270936,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MA,0.8415399883909845,-3.738158227888608,0.023797893089166532,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MAA,0.9270395271205718,-3.588038920147358,0.02765250605701828,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MAR,1.0730361102498895,-2.210080045334181,0.10969186784187178,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MAS,0.8804141941197396,-3.103230212151145,0.0449039186875105,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MCD,1.159453980694472,-3.8087310630115714,0.022176301439597833,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MCHP,1.1604250039802657,-3.571230121875695,0.028121239842743288,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MCK,0.9648994413376455,-2.3726807709751685,0.09323046146152074,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MCO,0.854505761963455,-3.0776028384465435,0.046069560567444226,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MDLZ,0.8396505191706819,-3.6905096539555955,0.024959278205308504,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MDT,0.9112215578097966,-2.7172062293027186,0.06605905070591098,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MET,1.0784064533882787,-2.2560069886253746,0.1047679904250531,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
META,0.8620948261064825,-3.047424611191928,0.047481049226947146,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MGM,1.1578736376832846,-3.013818948562218,0.04910379536159522,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MHK,0.8731274638032092,-3.4397366747134646,0.03207312988209594,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MKC,0.7415952134875549,-3.562243977875635,0.028375080168140783,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MKTX,1.03763551585126,-3.1777148132922126,0.04168079477202123,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MLM,1.0700196874119046,-2.101797657608933,0.12223649126789608,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MMC,0.9531560549578475,-3.424894041647105,0.0325527300400296,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MMM,0.8558001665413923,-3.5636194512947594,0.02833607782909344,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MNST,0.9093475024407253,-2.805260693960677,0.06049099947863765,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MO,0.9031115059133051,-3.7400352484812225,0.023753265850003355,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MOS,1.0656980024786449,-2.1388352801930726,0.11779195778246589,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MPC,1.0971469494490762,-2.5380830595143933,0.07901772698165754,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MRK,0.7746190018957124,-3.6399353763851034,0.026254040541873386,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MS,1.056072252181503,-1.9096847650778048,0.14812707406298298,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MSCI,0.8045221434043386,-3.496946511470778,0.030289731706671544,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MSFT,1.2308913581570136,-3.911996598074817,0.020000528154040124,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MSI,1.1923758917059126,-3.2965356398151586,0.03701116556573085,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
MTB,1.0633772468910352,-2.03134756901889,0.13115865666442786,0.4725421443219671,0.47397692853672174,[-0.00058245 -0.00309693  0.00016175  0.00013336 -0.00019816  0.00126566],"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
