,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,1.0910536431992075,-2.455879732312931,0.08578769202991054,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
JPM,1.0719513194903356,-2.1769773129350956,0.11338373674334308,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
K,0.7434640260321457,-3.461932067734916,0.03136909621334972,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
KEY,1.0444435348711019,-1.6537867018764203,0.19132404804756023,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
KEYS,1.097289681205591,-2.486623873926106,0.08319035412063763,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
KHC,0.7956494607124575,-3.2023598127598905,0.04066612621664664,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
KIM,0.9537838056526726,-2.820738088998037,0.059561964450339205,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
KLAC,1.1319791293317618,-2.835775996508625,0.05867297813754588,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
KMB,0.8917914613668734,-3.1643983609900745,0.042239547130240654,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
KMI,0.997544599416593,-3.3771094786110343,0.034146012003074405,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
KMX,1.0695136142095834,-2.297020286532779,0.10055803187577028,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
KO,0.8119528159874811,-3.2621483187813096,0.03830601602418299,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
KR,1.1695064925246994,-3.0242134078984653,0.04859603149464899,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
L,1.131060008062157,-2.8168977615719304,0.05979114167209477,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LDOS,1.0801190871258655,-2.278280747117496,0.1024602103868243,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LEG,1.1523466489168186,-3.520019530381618,0.029598857085272594,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LEN,1.0617516185819176,-3.682440019179265,0.025161505316770683,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LH,0.8669037872844872,-3.0786822194787393,0.046019860784932684,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LHX,1.1165421929331791,-2.6445223463479586,0.07103927780749768,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LIN,0.8243450569371392,-3.898303061598102,0.02027628988346044,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LKQ,0.9167020410608169,-3.2966867209820516,0.037005574298027366,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LLY,0.9335964127818929,-2.6870906248367237,0.06807871805752007,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LMT,1.174862777955951,-3.1017159063274335,0.04497196846416914,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LNC,1.044308781675267,-1.685166535377853,0.1854135514688425,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LNT,0.9355312558048043,-3.4382621374510647,0.03212045779203699,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LOW,1.0085985541109606,-3.5112878094251214,0.0298584376894091,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LRCX,1.1245378954243301,-3.11436581823266,0.04440666011368873,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LUMN,1.0043327409354,-2.313979310621124,0.09886704506228454,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LUV,1.064176689281752,-2.110183918828864,0.12121567053896166,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LVS,1.1187711448394695,-3.5765114799819355,0.02797311300448644,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LYB,1.1081240901330687,-2.755977595038608,0.06354686619214805,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
LYV,0.8656060638151742,-3.6166525356714145,0.026872480771272366,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MA,0.881227159991973,-3.7383411842470635,0.023793539511577515,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MAA,0.9003718656705781,-3.56265780310689,0.028363340273328208,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MAR,1.0772213095052126,-2.241192969013878,0.1063315784066939,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MAS,0.883642079652886,-3.1486328776841175,0.04291075103003305,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MCD,1.1311176759569521,-3.807288661997373,0.022208311639508056,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MCHP,1.1724410426497882,-3.512610613997988,0.029818966923305382,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MCK,0.9847564003374041,-2.307830819229484,0.09947680085596106,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MCO,0.8463353898728797,-3.160499831505892,0.042404540657219665,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MDLZ,0.8546644510057685,-3.778136816031502,0.022865253936455786,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MDT,0.9070860002066022,-2.802658864014248,0.06064859169774615,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MET,1.0731321306367838,-2.1895123375678964,0.11197133952103729,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
META,0.8592779357167906,-3.111296752238231,0.04454315643513898,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MGM,1.142500286355501,-2.913501600332092,0.054285311214963855,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MHK,0.8824030421658154,-3.4534272364546834,0.031637022804309745,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MKC,0.7251725122496578,-3.656974586765076,0.02581048209623996,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MKTX,1.0501515235716865,-3.1545184392633403,0.04265893891717715,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MLM,1.066647694697668,-2.0490246570482293,0.12886052552094038,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MMC,0.9660104282488252,-3.440444661726474,0.03205043055903398,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MMM,0.8524512412450165,-3.6164769817469,0.02687719875485136,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MNST,0.9091317874517716,-2.8603793444567964,0.057247039798742835,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MO,0.9152012201668516,-3.805203383891016,0.022254670464271407,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MOS,1.0647082033043476,-2.108468437767634,0.12142379218943077,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MPC,1.0939544868504394,-2.4916874779501303,0.08277017581481604,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MRK,0.7739016723044477,-3.715756259348434,0.024337029048021652,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MS,1.0534482985472238,-1.8605840474304765,0.15558173671392167,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MSCI,0.8032134557431004,-3.5635687899084276,0.02833751341044343,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MSFT,1.229543142490699,-3.831378618601867,0.02167970697095564,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MSI,1.1963674187566808,-3.3302316195408133,0.03578481564512843,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
MTB,1.0603815719798988,-1.9828914160938353,0.13767059828943767,-1.256057709351528,2.1982665704813087,[-0.00025176 -0.00169482  0.00081564  0.00065205  0.00010682  0.00106265],"[ 0.00471797 -0.00495404 -0.00417757  0.00527074 -0.00531522  0.00208354
 -0.0001606  -0.00069199 -0.0007845  -0.00032873  0.00143137  0.00051173
 -0.00088904  0.00174703 -0.00016963 -0.00022993  0.0003      0.00107108
  0.00202378 -0.00038368]"
