,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ISRG,0.8841511421915862,-2.767899054897053,0.06279379256517209,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
IT,1.1349433230737607,-2.886865150335684,0.05575070905008098,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
ITW,1.0830061142696423,-3.5135898127141045,0.029789782520175105,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
IVZ,1.0158478398911468,-3.2595258114291807,0.03840660567373411,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
J,1.0870883271217533,-2.615736796236903,0.07311389879998272,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JBHT,1.0891201637700874,-2.490313747956515,0.08288395782289479,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JCI,1.111390259118388,-3.244647646073114,0.03898229750328354,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JKHY,1.1037728505235982,-3.6313284184797805,0.0264809832056532,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JNJ,0.8122854862953975,-3.27991773374658,0.03763135247021901,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JNPR,1.1314790611711327,-2.851643940575355,0.05774930636919737,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
JPM,1.0794138796633892,-2.369238986045335,0.09355189349143489,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
K,0.7686326210793,-3.3418973006074806,0.035369786901954484,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KEY,1.0565472932144926,-1.950127490934913,0.142255934088321,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KEYS,1.1396118931221357,-2.954757488489896,0.052091291782130705,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KHC,0.8380258819495716,-3.1200018669960263,0.044157085978511854,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KIM,0.8818751468265814,-2.8361457886402697,0.05865128534305001,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KLAC,1.1863394745251787,-3.4415958586974824,0.03201355542979585,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KMB,0.8387280706807148,-3.178257102456181,0.04165819785625582,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KMI,0.9197759143774018,-3.278648360276878,0.03767915104137458,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KMX,1.0522152820714121,-2.213201909285992,0.1093499587284056,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KO,0.8662044999450367,-3.122138948276095,0.04406281946016781,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
KR,1.1332920310994818,-2.932889758279934,0.053242956348890653,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
L,1.1822150285404778,-3.1981807712344845,0.040836427246470935,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LDOS,1.0986936421372846,-2.550372125007544,0.07805261526619113,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LEG,1.2116830826223184,-3.743966411844161,0.023660071183292903,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LEN,1.0028225779204858,-3.9795893806437137,0.018693313598421593,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LH,0.8640195133290802,-2.963251136907252,0.051650720342225245,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LHX,1.1537723750862634,-3.0247225038553083,0.04857129774795588,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LIN,0.8188260684981336,-3.6295027163278504,0.02652937375359951,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LKQ,0.8665244985022329,-3.2263281398395787,0.03970301538705178,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LLY,0.925768362184693,-2.5584793787381415,0.07742238109603092,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LMT,1.1311441396921063,-3.3127683346013512,0.03641522456147009,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LNC,1.0554448467785909,-1.9900603179966547,0.13668718049997092,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LNT,0.8266779193692815,-3.428101093243025,0.03244849898173035,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LOW,0.9507744107340378,-3.547522779988966,0.028795885115307725,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LRCX,1.1306763745341226,-3.480689425194658,0.030786178947211244,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LUMN,0.9759011074874696,-2.150283421242113,0.11645114836681877,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LUV,1.0816663269701927,-2.4238404324465517,0.08858077490481989,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LVS,0.9150992238527014,-3.1662289288338945,0.042162295502271914,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LYB,1.1254812667719083,-3.2148198223778524,0.04016256956802894,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
LYV,0.8017403686954603,-3.4339570084169013,0.032259038597553254,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
MA,0.8417017109579752,-3.509085631442656,0.029924263737213668,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
MAA,0.9970337097217161,-3.724434519603916,0.024126739768423732,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
MAR,1.084651745650302,-2.421916756922884,0.08875133957631542,4.504521378319663,-3.5493986821897363,"[-1.11779605e-03 -2.84041868e-03 -2.13367631e-04 -1.38857273e-05
 -2.97393996e-04  9.93566034e-04]","[ 5.31242057e-03 -3.72240250e-03 -4.31812673e-03  5.53285199e-03
 -5.72193815e-03  2.85193039e-03 -3.73572178e-04 -1.92658398e-04
 -1.25909237e-03  6.16945428e-05  9.60812460e-04  9.26882821e-04
 -1.32959024e-03  1.89224645e-03 -7.40132678e-04 -9.74148380e-05
 -1.50900937e-04  1.12282867e-03  1.56614658e-03 -4.40093920e-04]"
