,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,1.3295632878234764,-3.273276368192188,0.037882107795483004,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
KR,1.255114860250671,-3.8451764914429805,0.021382627377350773,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
L,1.5501811240539627,-3.883136747357414,0.020586150247888325,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LDOS,1.188419694748108,-3.481960843942141,0.03074706169460799,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LEG,0.9267342696540269,-4.071418656103977,0.01705317874276427,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LEN,1.0066409891229369,-3.5710409430230268,0.028126560289874526,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LH,1.0223696358839822,-4.103268092369355,0.016518602773040174,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LHX,0.8876347210426533,-3.6448924570712715,0.0261242191778952,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LIN,1.209165321616395,-3.4848227935569187,0.030659190954028942,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LKQ,1.2596586875141254,-3.5310136870351903,0.02927522490497309,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LLY,1.1516854615606187,-3.774424091672219,0.022950304107952037,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LMT,0.8383860714448499,-3.894580008289253,0.02035192029226391,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LNC,0.9769704265763741,-2.7604413174344953,0.06326384276128352,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LNT,0.8405911921332493,-3.307213117220548,0.03661808198673831,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LOW,1.1333931693776509,-3.977938138576557,0.018724206282840567,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LRCX,0.8241153272173837,-3.01568281459963,0.049012357705354906,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LUMN,0.8862596745887446,-2.639227689464668,0.07141640390435755,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LUV,0.9058165836173291,-2.5909397606288582,0.07494957232188038,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LVS,0.8437778789201259,-2.660893267655584,0.0698857671590887,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LYB,0.9026012535752392,-2.5871212962929553,0.07523631169441225,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
LYV,0.9720580401348318,-3.5810790652412394,0.027845634781326484,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MA,1.1623459051034233,-3.0526783663334336,0.04723224955899362,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MAA,0.8652515634455128,-3.6892852554778517,0.02498985702405804,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MAR,1.2151711286565747,-3.5938292545318498,0.027492851473166508,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MAS,0.9231433364710641,-3.4701913720000084,0.031111076302435873,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MCD,1.1496188897847552,-3.3814515169217754,0.03399807012787556,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MCHP,0.8469272027773718,-3.5336138813281273,0.029199202511579793,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MCK,0.8046519703930729,-3.21300802558807,0.040235401941448534,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MCO,0.9882051897517272,-3.486786531438749,0.03059904341565479,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MDLZ,1.3769178523441552,-3.6984329873469712,0.024762298919671345,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MDT,0.8371994819411077,-3.6438406944324155,0.02615171011002924,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MET,1.003289960045398,-2.7844752036130473,0.06176149273578204,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
META,1.284800792700106,-3.3093933534291713,0.03653833288602912,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MGM,0.8296195051580618,-3.193978055901533,0.04100841227431449,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MHK,1.288807359681101,-3.3148834008611403,0.03633828534311222,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MKC,0.8421960722138653,-3.4967133374809847,0.03029679530775538,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MKTX,0.8459433378221505,-2.906434529380362,0.054670308158976874,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MLM,0.899697100168062,-3.411945208782404,0.03297699081348349,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MMC,1.3438088492731286,-3.865669006681679,0.0209489027920148,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MMM,1.018725304911579,-4.209466195402811,0.014854295513350324,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MNST,0.9450577070115209,-2.9756971287813907,0.051011859770045916,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MO,0.8741539227268517,-3.5347781685053046,0.029165226037536393,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MOS,0.9178498725745219,-3.0755275682091217,0.04616526662896297,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MPC,0.888715082610282,-2.6287973382342655,0.07216520039731224,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
MRK,1.0296013756671856,-3.8998330654249265,0.02024529080274818,8.218604852081198,-7.269261622237511,"[-1.38618563e-03  2.39980453e-03 -1.14816496e-03  1.72091839e-04
 -7.26275236e-05  1.47074933e-04]","[ 1.18202110e-02 -7.73938543e-03 -5.09200057e-03  5.50759082e-03
 -4.02578523e-03  1.73485016e-03  1.15319234e-04 -8.07665394e-05
 -3.40940017e-04 -5.49122921e-04  1.85648879e-03  1.56690078e-03
 -1.41078966e-03  2.04326637e-03 -4.85452610e-04  8.09632094e-05
  1.38025724e-05  9.27383839e-04  2.24179661e-03 -3.76034336e-04]"
