,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.0112795968837571,-2.234059415838386,0.10709281229860562,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
KMB,1.0026293151687293,-2.0320123848547214,0.1310714892908067,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
KMI,0.9977973413296165,-1.9175461787822334,0.14696715114368758,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
KMX,0.9988899008279368,-1.9963781991169431,0.13582632938386036,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
KO,0.9981159490874325,-1.9376985906061495,0.14403505225268795,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
KR,0.9775065056705772,-2.620937028209685,0.07273467644249267,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
L,0.9985724943504554,-2.012974903603322,0.13359066359355418,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LDOS,0.9943177123467904,-2.231006594615387,0.1074202470544074,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LEG,0.9929399259538225,-2.1844167292484125,0.11254335776298612,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LEN,0.9896997395713897,-2.3966128930282045,0.09102574567006316,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LH,0.9871161448786797,-2.4273095235015005,0.08827401253190569,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LHX,0.9947434866855378,-2.2584976256620766,0.10450737607044339,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LIN,0.9983544156217077,-2.024710896567731,0.13203200857754094,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LKQ,1.0064260775099265,-2.0652892131345433,0.1267816183559608,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LLY,0.997534696362648,-2.3277632571379088,0.09751361622513047,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LMT,0.9949535672896856,-2.0813123040782346,0.1247663732983608,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LNC,0.9967949455422754,-2.120602886982448,0.11995928481487288,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LNT,1.0012908082163183,-2.0582249266489976,0.12768041095554925,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LOW,0.9891874270792658,-2.250944126621711,0.10529976130838879,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LRCX,0.9963689491866011,-2.07874849986409,0.12508666025308918,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LUMN,1.0027201776144876,-2.043686673797105,0.1295502199990059,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LUV,0.9896068232600419,-2.2632716269494004,0.10400964674807682,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LVS,1.0022665551647676,-2.226487950218196,0.10790673926678739,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LYB,0.9886450826495914,-2.446853607801844,0.08656552755895071,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
LYV,0.998289203783842,-2.0933672188689396,0.12327135456597241,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MA,0.9939047136032494,-2.2161392778111115,0.1090292288828986,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MAA,1.000992192505177,-2.192516405235501,0.11163547477308085,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MAR,0.9929646578463878,-2.240350250910201,0.10642122372036883,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MAS,0.9936355279935557,-2.0866133981659862,0.12410672498816085,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MCD,0.993564667200184,-2.2276542839356095,0.10778095736453996,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MCHP,0.983811697313919,-2.471599203463273,0.08444969870532135,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MCK,0.9921429939258997,-2.1232114397799733,0.11964677246656885,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MCO,0.9990951773985741,-2.3461283534620443,0.09573911360064892,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MDLZ,0.99895556649583,-1.9280088478899444,0.1454374985499419,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MDT,0.9930570675042774,-2.1276093846503876,0.11912172796201106,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MET,1.0012412201523702,-2.1997291588631347,0.11083317248005842,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
META,0.9974421538064191,-2.274623926309877,0.10283557491824263,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MGM,1.0008498467982732,-2.4042454194802305,0.09033363389905852,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MHK,0.9782305246484049,-2.507406914999752,0.08147924815685437,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MKC,0.9976312193230922,-1.938573788133534,0.143909048278326,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MKTX,0.9612393569054322,-2.9275721162778594,0.05352683744997015,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MLM,0.9806989435075365,-2.5093457485472253,0.08132142650150354,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MMC,0.9972874525318581,-1.9435111660762936,0.1432002661201628,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MMM,0.9952988982887891,-1.9668102034209138,0.13990240544586072,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MNST,0.9498112522399461,-2.997475528891943,0.049912913162453915,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MO,0.9905395394757904,-2.201886414307176,0.11059433472499339,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MOS,0.9898053851511276,-2.4323944365547345,0.08782628614291411,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MPC,0.986311540772519,-2.5943410190977705,0.07469508249246302,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MRK,0.9992661039393556,-2.0721742366105302,0.1259117220020108,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MS,1.0032610972715406,-2.165669168177262,0.11467317327868355,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MSCI,0.9808264539424352,-2.544612100745168,0.07850349752362838,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MSFT,1.0079128298798343,-2.158575944382571,0.1154894674159251,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MSI,0.9972474813759643,-2.1014083374960046,0.12228408965738444,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MTB,0.9975840635089684,-2.133501569429446,0.11842190449893225,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MTD,0.9931753062173067,-2.3623411998606962,0.09419942514993943,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
MU,1.0194473303564573,-2.252684691080737,0.10511663970002465,24.296891014550532,-23.3851515312766,"[ 2.34174796e-03  1.14033975e-03 -9.35363842e-04 -9.44570574e-05
  1.00184812e-03  1.08884883e-04]","[ 0.00861485 -0.00627877 -0.00275516  0.00611022 -0.00186054  0.00379166
  0.00011906 -0.00031036 -0.00018995 -0.00172993  0.0020057   0.0013367
 -0.0014833   0.00186665 -0.00053008  0.00050809  0.00053849  0.00107915
  0.00224183 -0.00132927]"
