,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.9805337387052178,-2.2185415413647833,0.10876762628506763,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
KMB,0.9770096349698822,-2.1251696196265186,0.11941271180924315,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
KMI,1.0002848355971068,-1.8825147964798656,0.15220685479712603,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
KMX,1.0480968661871728,-2.8048792342526823,0.06051407875926305,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
KO,0.9806074860310459,-2.0667729484580533,0.12659364747443702,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
KR,0.9851065009641343,-2.4421107446060426,0.08697707118974114,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
L,0.9802307437721698,-2.281818806518441,0.1020983406121079,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LDOS,1.0320637207483907,-2.6872385813226187,0.06806864611475504,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LEG,0.9734329671330378,-2.4859080031572267,0.08324992898481302,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LEN,1.0600071002012177,-3.1539858705098687,0.04268166378584106,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LH,0.9922809948541448,-2.683734887424164,0.06830755610415715,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LHX,0.9810850175418785,-2.5100885397502384,0.08126104408982013,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LIN,0.9712155595649509,-2.444484880951261,0.08677082069410585,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LKQ,0.9829760446083172,-2.6737438410603596,0.06899344071118159,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LLY,0.9831977463798767,-2.629532403915157,0.07211217372657605,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LMT,0.9824959451930622,-2.0741788042481137,0.12565957624493837,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LNC,1.0316353989958182,-2.2079723521124337,0.1099233084654409,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LNT,0.9690920721631224,-2.234118072952648,0.10708653072750922,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LOW,0.9834498625129526,-2.5516839013646337,0.07795029481632182,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LRCX,0.9930375526389136,-2.7333882957483175,0.0649986813803571,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LUMN,0.9824978967349361,-2.2743958064773504,0.10285903642828688,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LUV,1.035757411224424,-2.8967869147740593,0.05520029868386963,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LVS,0.9788733151704895,-2.4517790747372676,0.08614020024290521,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LYB,1.021855746339528,-3.229166315121686,0.03959049102761713,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
LYV,1.0107870508923689,-2.9081298955070416,0.05457770049451931,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MA,0.9921286196889172,-2.7898180937913457,0.06143238783142593,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MAA,0.9765065752018367,-2.150673701044006,0.1164057087033722,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MAR,0.9808121169063081,-2.7019420190060766,0.06707512500540427,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MAS,0.9833848914154262,-2.7024117310461446,0.0670436264098141,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MCD,0.973533721267885,-2.2022347740771986,0.11055581481776536,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MCHP,0.9775105210544744,-2.5765996132794244,0.076032103510232,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MCK,1.0596897678071642,-2.9897593185152567,0.05029954143515799,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MCO,1.0129963509502913,-3.0616076564419568,0.04681237647427509,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MDLZ,0.9822563081660439,-2.681716579522589,0.06844556100572344,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MDT,0.9814854476635085,-2.083025054062014,0.12455286259194198,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MET,1.036411643523527,-3.200973209582923,0.040722553108266356,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
META,0.9618655956516694,-2.5522148113869196,0.07790892120736732,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MGM,1.049587439533896,-3.1909759000062135,0.041131710909236466,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MHK,1.0110837456683615,-2.9498096914360166,0.05234966759057359,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MKC,0.9717408641826318,-2.2994062789242307,0.10031838718570954,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MKTX,0.9684063437501998,-2.4242301414522713,0.08854626090475098,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MLM,1.0050497277963568,-2.797011381345723,0.06099207255641163,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MMC,0.9784049556105873,-2.214941772144052,0.1091598702086131,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
MMM,0.9763824654750279,-2.2304919294189807,0.10747554674614837,-24.80553142256013,25.58597652332661,"[-3.29874565e-03  1.13997513e-03 -1.52823993e-03 -9.83681307e-04
  8.52834565e-07 -4.97313205e-04]","[ 8.99962722e-03 -5.64429595e-03 -5.73664799e-03  5.44846988e-03
 -4.35929947e-03  2.47760557e-03 -2.06430561e-04 -3.00914585e-04
 -3.86238394e-04 -3.54180508e-05  1.92128472e-03  1.55154014e-03
 -1.19005377e-03  1.79732221e-03 -9.80097745e-04  1.56875241e-04
  4.02810129e-04  8.28630504e-04  1.79161339e-03 -3.68033326e-04]"
