,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.9690532513426061,-2.759346900981556,0.06333311765255355,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
KMB,0.9746208513813255,-2.5444297016113637,0.07851781779954056,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
KMI,1.0070668861590772,-1.3384329050352168,0.26225632729567017,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
KMX,1.049312238955407,-2.812805124983901,0.060036346511031395,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
KO,0.9676304352391321,-2.5684399182729813,0.07665504031645781,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
KR,1.0057002020892933,-2.631319526420812,0.07198341552558606,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
L,0.9677863353191365,-2.8643116323689224,0.05702236997884936,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LDOS,0.9973765932262889,-2.917413335890112,0.05407337621988087,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LEG,0.9919252547640882,-3.597116814797709,0.02740261547647972,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LEN,1.0558485349787379,-3.1359788116873526,0.043457196593015536,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LH,0.9813574606048698,-2.9544726873228266,0.052106129555631715,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LHX,0.9799017704538503,-2.6146110077636404,0.07319625593414492,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LIN,0.9242423125989453,-3.845378497481549,0.021378308393745157,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LKQ,0.9752466643283264,-3.279134317893476,0.037660845019274775,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LLY,0.9737193624278239,-2.7858985709768396,0.06167364597661912,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LMT,0.9583186263574495,-2.809663795253054,0.06022523699958154,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LNC,1.0400618527594037,-2.4976080097344244,0.08228158015838503,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LNT,0.9859644067871364,-2.666912075417225,0.06946640146801755,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LOW,0.975967444409669,-2.88789069225398,0.05569356366847603,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LRCX,1.018734451145382,-3.013494567057393,0.04911972630833978,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LUMN,0.954710036166689,-3.556121057417627,0.028549351507319243,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LUV,1.0646200351180368,-3.0005732510546763,0.04975853605728274,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LVS,1.023269878544524,-2.917116897672432,0.05408940801125186,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LYB,1.055204335154912,-3.1398131028762903,0.04329088808839262,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
LYV,1.0450812608816167,-3.8163682558324155,0.022007581841572695,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MA,0.985595725672424,-3.2913670230148213,0.03720295731994565,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MAA,0.9713030233561,-2.5613232207538195,0.07720251685347972,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MAR,1.0553211797558217,-3.1632686156086187,0.04228729402936683,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MAS,1.0178628646874293,-3.3563032353610813,0.03486390466169111,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MCD,0.9700561794623636,-2.645651991510765,0.0709590739404374,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MCHP,0.9670244236472325,-3.148734395148531,0.04290639506049963,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MCK,1.0516202841759048,-3.0079055954777356,0.049395023660604054,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MCO,1.0260300257955246,-3.324610041090352,0.03598654929310922,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MDLZ,0.9652236270191457,-3.0311900917088663,0.04825817228731697,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MDT,0.9659121493857401,-2.5685896999022515,0.07664355965944467,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MET,1.0042339090870722,-3.4769038980754075,0.03090294172741322,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
META,0.9868220582048087,-3.1012424176556603,0.044993267223747045,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MGM,1.1012444235357692,-3.5415927522502453,0.028967152822039634,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MHK,1.0313816110333949,-3.2893756038575632,0.03727711781967068,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MKC,0.9654958612866683,-2.6960230846237,0.06747331553830953,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MKTX,0.9896684753864703,-2.69807679593581,0.0673348870216827,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MLM,1.0415729813201078,-2.8023251166992584,0.0606688363804995,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MMC,0.9582939619295248,-2.9167293963350986,0.05411037179067575,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MMM,0.9476355448864052,-3.0977455131430474,0.04515087980039256,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MNST,0.9733947151851532,-3.2175718189376057,0.040052194260640446,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MO,0.9622981379605412,-2.6868260342391115,0.06809673342945949,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MOS,1.0422313632182183,-2.6304251598864234,0.07204782388150885,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MPC,1.041209819174263,-2.4665153417325425,0.08488012247716378,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MRK,0.9504582632774821,-2.930907208012516,0.053348617891289224,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MS,1.0510717762164192,-2.722387717325705,0.06571765176694282,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MSCI,0.9778861801751223,-2.81529619408628,0.05988697794417022,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MSFT,0.9698792657588319,-2.8117227662836646,0.060101362551999625,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MSI,0.9746999272467001,-3.182086037937429,0.04149899628517236,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MTB,1.0091820853047817,-3.1456273981226035,0.043039912413947556,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MTD,0.9713358128961381,-2.9906075370218046,0.05025689452274894,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
MU,1.0305950610577663,-2.1398885559661136,0.11766795568274216,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NCLH,1.0510469699306577,-2.889735488732291,0.055590915090335334,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NDAQ,0.9518640834078138,-2.9055904904715866,0.054716471505307465,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NEE,0.984729173572059,-2.6088795768810917,0.07361697973889034,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NEM,1.0129316209984474,-2.4296259386881705,0.08806976991536458,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
NFLX,1.051705590199286,-2.7851024931304216,0.061722762547602034,-21.817773493950074,22.662244874887914,[-0.00342093  0.00226973 -0.00152499 -0.00033306  0.00016958  0.00044181],"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
