,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IT,1.0809405615492227,-3.6459223098559264,0.026097328926904483,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
ITW,1.111065427833436,-3.806985900900417,0.022215036470258777,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
IVZ,1.2119497812205384,-3.7844286898214676,0.022721840287917707,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
J,0.8900173658593988,-3.3573842589266394,0.03482623632301365,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
JBHT,0.9693133296644935,-3.755872896883207,0.023380033341189856,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
JCI,0.9272893543866131,-3.4341109640530156,0.03225407251903323,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
JKHY,1.0259766509180763,-3.6869205145105757,0.025049021489476155,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
JNJ,1.1902092335562457,-3.838162018881492,0.021533142505352505,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
JNPR,0.9808175900896913,-2.4876913906213605,0.08310159441339354,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
JPM,0.9536489284008207,-3.118739566589062,0.0442128606809217,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
K,1.1500079930461666,-3.9223572835626963,0.019794378740929562,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
KEY,0.8975333501424559,-3.5685911298710473,0.0281955495781217,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
KEYS,0.9203979112004328,-2.789504938193718,0.06145162874009287,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
KIM,0.9080050745569748,-2.9316127049265974,0.053310993879369106,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
KLAC,0.8572760997907886,-3.6661085311369193,0.025575803988529548,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
KMB,1.2167378501868573,-3.7606940687130574,0.02326758546613673,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
KMI,1.1064618340469206,-3.750139515088717,0.023514465004479054,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
KMX,1.0196868931162528,-3.2465032427448848,0.038910029152970066,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
KO,1.1730457994193368,-3.46095114652962,0.03139988192172492,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
KR,0.9522397685101505,-3.3662249845701786,0.03451970410261935,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
L,1.2367204263084117,-3.8357888465835215,0.021584305047386124,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LDOS,0.8635597916274287,-3.196465426086413,0.040906535926914456,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LEG,0.8934726248590293,-3.320949424457203,0.036118523660430696,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LEN,0.8893555525497652,-3.102478099596834,0.04493770419215161,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LH,0.9521772007360435,-3.582334017805607,0.02781071174850938,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LHX,1.0457193517116896,-3.36601580841838,0.034526925556736414,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LIN,1.153192241853822,-3.561693682916314,0.028390699128851164,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LKQ,0.9676587592553448,-2.608202197243341,0.07366686327509663,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LLY,0.941945803132136,-2.3791712868375985,0.09262730718116677,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LMT,0.9564075129205519,-3.7348080702279294,0.02387775348076544,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LNC,0.8699147302337378,-3.9513967636287695,0.019227826281989494,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LNT,1.1302008487745776,-3.5942555984614795,0.027481132561153723,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LOW,1.0204150046175073,-3.602848822146196,0.02724599279321795,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LRCX,0.9429053760476463,-2.596430257082606,0.07453918959422656,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LUMN,1.040132275964809,-3.6966443441015944,0.024806629472327115,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LUV,0.9512585943882549,-2.4881165941685524,0.08306626683191042,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LVS,0.9169207119162762,-2.8977042927391046,0.05514968236688988,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LYB,0.9954320443693597,-2.5850905190134807,0.07538925513125876,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
LYV,0.9441984896955354,-2.866690243867407,0.056886897096497795,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MA,1.080948923631512,-3.6585366396838372,0.025770196229865962,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MAA,1.1999005432888654,-3.8736480446558303,0.020782415787468884,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MAR,0.9577431256469081,-3.9909665594899817,0.018481841684352265,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MAS,1.014840165923358,-3.857613404225895,0.021118340369403115,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
MCD,1.218891085705341,-3.907684159106654,0.020086965454870556,-1.5276189825395978,2.467497011583774,"[ 8.24458851e-05 -1.67053137e-03  7.38783231e-04 -1.11400120e-03
  4.63189555e-04 -2.69091579e-04]","[ 8.05285808e-03 -1.58675739e-03 -1.25000501e-03  5.45820050e-03
 -2.38850529e-03  3.01344123e-03  7.35947168e-05 -1.44506900e-04
 -4.79366483e-04 -1.75187701e-03  2.14750823e-03  1.72779605e-03
 -1.29331958e-03  1.66954083e-03 -5.82314901e-04  4.61231782e-04
  4.52582088e-04  8.66313396e-04  1.92455695e-03 -1.04363584e-03]"
