,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IPGP,1.0371046340293146,-2.498059979515984,0.08224439977341264,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
IQV,0.8859167028356086,-2.87722233489951,0.05629090315815607,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
IRM,0.9874046671854981,-3.5190134652876046,0.02962865044672629,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
ISRG,0.8727096056354473,-2.840644149429862,0.05838804322371489,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
IT,1.0535425190212513,-2.7720792311562157,0.06253185130601205,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
ITW,0.9068068481380344,-2.9653283459992745,0.05154354235040799,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
IVZ,0.8856445142217906,-3.0001195212381027,0.04978111811140921,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
J,1.0703664119735607,-2.8240807281425417,0.059363202675955296,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
JBHT,1.0502091547171173,-2.7702639234327457,0.06264546895294598,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
JCI,1.0125301504269364,-2.982258830996377,0.05067823092044063,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
JKHY,0.8541182181516602,-3.1122987354380056,0.044498547293263586,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
JNJ,0.9052743400301886,-2.620175830227589,0.072790063008826,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
JNPR,1.0032327856637393,-2.5856580489815486,0.07534648160847754,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
JPM,1.0442067240600537,-2.4089518278454354,0.08990948581876948,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
K,0.7427989409458876,-3.722215724312766,0.0241803314975646,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
KEY,1.0349080498156047,-1.7454158193215668,0.17457238330244884,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
KEYS,1.0098476801870246,-2.5326629618724286,0.0794471735471659,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
KHC,0.8942704154443838,-2.6613926589735044,0.06985087552673754,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
KIM,0.7743288474164682,-3.536087065848624,0.029127076722873343,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
KLAC,0.9789535161339281,-2.642232742657979,0.07120211594636401,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
KMB,0.7951478580321968,-3.2327154232323894,0.03945022914432824,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
KMI,0.86952720588822,-3.268405702969501,0.03806706893672517,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
KMX,1.14166158827288,-3.46749669618229,0.031195023622020195,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
KO,0.8930351044782479,-2.803823633847565,0.06057799117236644,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
KR,1.0735503121482806,-3.009506179230365,0.049316026026302265,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
L,0.9370226540853723,-2.85074112522215,0.05780146687173278,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LDOS,1.0235584994203597,-2.50309653732382,0.08183121249383278,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LEG,1.0447218437459536,-3.6755089632882623,0.025336506888678643,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LEN,1.1658043798262907,-4.216740191434081,0.014746637453579707,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LH,0.8592123632645993,-2.8675045963337418,0.05684058996926588,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LHX,1.048567946927522,-2.6053514793098085,0.07387716633827829,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LIN,0.8938441544252684,-2.7546745337461056,0.06362972562747993,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LKQ,0.7922041563327408,-3.3770580428815467,0.03414776837328058,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LLY,0.870015245749194,-2.9297427350096816,0.05341077710089892,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LMT,1.0320732319446586,-3.017858406187321,0.04890584274078171,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LNC,1.0364968311620262,-1.8528402843912097,0.15679120167743427,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LNT,0.8731673563972969,-3.1798463037667304,0.041592047170927744,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LOW,0.8174792300449617,-3.861549704184815,0.02103537564122706,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LRCX,0.9437993601563897,-2.6787481661386936,0.06864903757695896,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LUMN,0.9963872988880889,-2.9955852815181205,0.050007350141986456,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LUV,1.0320491467761204,-2.149727791284941,0.11651587009239818,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LVS,0.9541430688772086,-2.3961801678131414,0.09106514332899997,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LYB,0.9213622070152727,-2.646388569009857,0.07090682632778664,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
LYV,0.9354019575793483,-2.7028004513239097,0.0670175702573392,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
MA,0.9543262032716351,-2.620486417764978,0.07276745883287909,-22.306630085080418,23.161203475614425,"[-2.47872645e-03 -2.19771543e-03  3.16672275e-04  4.26383984e-04
  9.08956741e-05  1.26213361e-03]","[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
