,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNPR,0.9833461895088447,-2.4422439955927944,0.08696548218132089,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
JPM,0.8242330801547255,-2.8232653745798033,0.059411624412487825,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
K,0.8255288132691898,-2.4938438602728428,0.08259188397261742,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
KEY,0.7515025096442068,-3.139171515269434,0.043318671897600705,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
KEYS,0.8306083837117241,-2.4837186480862887,0.0834323923046053,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
KHC,0.8349302405704657,-2.5074553577504863,0.08147530117354802,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
KIM,0.884716919862373,-2.5836224669046803,0.07550001176459799,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
KLAC,1.0533776446057495,-2.0405392911114895,0.1299586064554559,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
KMB,0.8650096295016207,-2.565198642510701,0.07690390353998244,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
KMI,0.9051749426630729,-2.898313366210713,0.05511610238576853,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
KMX,0.7744367240978123,-2.8016166934958284,0.06071183081924744,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
KO,0.8404569441238351,-2.4988296046365925,0.08218112676868776,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
KR,0.8483095003691,-2.3989591420735747,0.09081242694846202,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
L,0.8095546580317203,-2.632409007580063,0.07190503365613048,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LDOS,1.0816150220704348,-2.2263453411721548,0.1079221288412558,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LEG,0.8216282090809975,-3.0384574476187707,0.0479087342569582,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LEN,0.7390419877513525,-2.9936851494826837,0.05010246104301703,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LH,0.8388591751483839,-2.6415765920610146,0.07124885058805215,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LHX,0.8165090203679201,-2.8419439055264655,0.05831220230659024,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LIN,0.8485790120160582,-2.48314648576923,0.08348014283472838,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LKQ,0.8147901500681521,-2.7010609369674246,0.06713424973633121,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LLY,0.7527187596448324,-2.9267909587585113,0.0535686666770117,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LMT,0.8302611834251525,-2.531833591540429,0.07951309200749629,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LNC,0.9456973559226961,-2.8687745496533013,0.05676845088967587,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LNT,0.8209149849289192,-2.6156663505818303,0.07311904953790004,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LOW,0.8483341897289128,-2.386540923398475,0.09194718678987582,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LRCX,0.908699808469804,-2.703360651548059,0.06698003751336645,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LUMN,0.8492622431439726,-2.629154573038805,0.07213942508024805,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LUV,1.0182189117586906,-2.5052950338954414,0.08165150446983398,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LVS,1.0645087425443527,-2.806234633063694,0.06043211360914501,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LYB,0.8793408554196933,-2.5528574116943306,0.07785887299287066,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
LYV,0.8344258915154638,-2.961464720675163,0.05174307249257375,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MA,0.8447488766174008,-2.5446224010486467,0.07850268891794421,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MAA,0.8434997152005971,-2.4734461951794793,0.0842938647676732,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MAR,0.8425176582034365,-2.5671820209247542,0.07675152515969198,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MAS,0.8356276325091007,-2.748943866566885,0.06399541322392838,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MCD,0.9162040577716182,-2.6020133066582365,0.07412419315421183,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MCHP,0.8981652506310019,-2.555983351980275,0.077615870808198,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MCK,0.8023906950962532,-3.175198710850753,0.04178579996802713,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MCO,0.7355479014329741,-3.147059024606047,0.042978339420770936,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MDLZ,0.8456046423495392,-2.4796537744995346,0.08377222465220455,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MDT,0.8356435958415886,-2.7028385281443974,0.0670150184899289,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MET,0.8829118285441698,-3.1335879985067545,0.043561218930860963,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
META,0.9994144027199842,-2.690895615512142,0.06782017136592762,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MGM,1.0052331588599246,-2.792893802507712,0.06124372997773311,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MHK,0.8066894393448959,-2.681067437480661,0.06849000632105623,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MKC,0.8473244348854849,-2.38822543916652,0.09179243068504489,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MKTX,0.8170138518619398,-2.630991626286832,0.07200702276737858,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MLM,0.8244285590678699,-2.888548769187962,0.0556569250756832,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MMC,0.8205014601157952,-2.671037726345262,0.06918039772580813,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MMM,0.8513876617013257,-2.6410478108048823,0.07128653560745193,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MNST,0.8002492101750948,-2.993971485670827,0.05008811694901999,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MO,0.8674006971492144,-2.6435671599336996,0.07110716597830573,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MOS,1.131754800370937,-2.5484492622875,0.07820284411873044,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
MPC,1.0293595450186956,-2.814816089101197,0.05991573688392552,-8.047112958745107,8.909232712657941,"[ 6.13358414e-04  2.58841313e-03 -1.03055770e-03  1.43757737e-03
 -7.03308307e-04 -1.06252517e-05]","[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
