,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.9811037195841534,-3.551208446914179,0.028689948417569073,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
KLAC,1.020693507291957,-3.3024713109134596,0.03679213016411041,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
KMB,1.1118046363251883,-3.79031138470884,0.022588567021544416,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
KMI,0.9286638422602357,-2.3248116342882197,0.0978018648342566,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
KMX,0.9300199202001198,-2.4417549016743467,0.08700802687309753,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
KO,1.320806726218747,-3.8447997570097,0.021390684466954076,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
KR,0.9996375586237948,-2.760782159686374,0.06324228344502593,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
L,1.1081705407593858,-3.865180164646942,0.020959145999732424,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LDOS,0.904719656603543,-2.519195307390626,0.08052437805743817,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LEG,0.9467352732876522,-3.9025092250619013,0.020191183604704992,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LEN,1.1068632161934313,-3.9066293322852648,0.020108164903700633,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LH,0.9286332041383414,-3.581700487393451,0.02782833626242907,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LHX,0.8530525006242583,-2.9158018829432564,0.05416058316741168,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LIN,0.808605779675744,-3.4511490511781324,0.031709179966339755,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LKQ,0.848446931993289,-3.0556823360753285,0.04709057820524164,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LLY,0.9182468055461132,-3.3901379089628247,0.03370402849143893,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LMT,0.8919897983802859,-3.4952247573324313,0.030341928099370075,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LNC,0.9188827774748082,-2.4399058335238046,0.08716905947867959,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LNT,1.2919053481988967,-4.136063112454751,0.0159856615371775,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LOW,1.1256663832335587,-3.798580583231324,0.022402547851221536,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LRCX,0.8705959159709781,-2.983248361815424,0.05062810805224139,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LUMN,0.9396731116572392,-3.0654818621914455,0.046631366557426696,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LUV,0.9701778403802269,-2.39226293381726,0.09142256640214828,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LVS,0.917591392235509,-2.366170349784674,0.09383941114198208,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LYB,0.8824931451530151,-3.297151412629246,0.03698838211159354,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
LYV,0.8925694898204114,-2.766436065425249,0.06288572645534884,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MA,0.8654207147401153,-3.5304334001119564,0.029292217865079604,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MAA,1.0104703342714312,-3.0214999835078173,0.04872807221203246,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MAR,0.8857761340819539,-3.347571907856897,0.035169645651351,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MAS,0.9169894156366581,-2.612916589264956,0.0733203861588099,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MCD,0.9901740884497147,-3.436754878014421,0.03216890815961764,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MCHP,0.9219700973514863,-2.2739935809945027,0.10290041727553724,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MCK,1.0172899372991258,-3.5185183354003113,0.029643324109467344,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MCO,0.8832972802577714,-2.914753995974336,0.05421736708310854,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MDLZ,1.1515229019926463,-3.7850725252639355,0.02270721587018667,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MDT,1.1921113991594194,-3.9592436914858373,0.01907753734070675,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MET,0.9182864942879125,-3.040249816211821,0.047822941055831,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
META,0.8368845090067337,-3.2360341376550372,0.039319522109516766,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MGM,0.9083899522658659,-3.4880719440103847,0.03055973628891793,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MHK,0.8665585821984951,-3.1280056517293513,0.04380507276605539,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MKC,1.0977086400176577,-3.9612224690688795,0.01903982446248191,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MKTX,0.9064086822800891,-2.493973212884118,0.0825812011876934,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MLM,0.9381350677388732,-3.4515512073425505,0.03169643048796014,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MMC,1.155904831869862,-3.795332228366809,0.02247543759830061,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
MMM,1.0382971697032628,-3.6925679606179047,0.024907957192002884,4.426147468717837,-3.4605642884603385,"[-5.20096505e-04  1.52662063e-03 -5.35906092e-04  5.31645880e-04
 -7.16564382e-05  4.32114407e-04]","[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
