,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,1.009680194776507,-3.608261687988077,0.027098912312066126,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LIN,0.9957456362257151,-3.4787855059167514,0.03084484918077343,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LKQ,0.9178975242733465,-3.4123745514113635,0.03296283542452585,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LLY,1.069111367321237,-3.283839884835903,0.03748404568870031,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LMT,1.016906321144842,-3.294289140215818,0.03709440459756393,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LNC,1.0278076305538835,-3.3299543542442493,0.035794738908275434,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LNT,1.0884189654482295,-2.968137570896104,0.0513989481418834,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LOW,1.0677836491569268,-2.6039403593757617,0.07398148946928279,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LRCX,1.0599405113370253,-3.6850546734421568,0.025095802611992898,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LUMN,0.8948012984136297,-3.510182253510864,0.029891466115809086,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LUV,1.0567369428678346,-2.4357479953201673,0.08753224884243796,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LVS,0.9901860382689046,-2.9616594733530173,0.051732996371853,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LYB,1.0054202976277147,-2.5639795730037442,0.07699771191159903,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
LYV,0.9829891550263828,-3.5268613960213036,0.029397036882647068,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MA,1.0468872035893018,-3.4271391486931106,0.03247972765619724,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MAA,1.068370320188324,-2.7004735054161486,0.0671736980982694,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MAR,0.9809035465374237,-3.1183137358195996,0.044231691886574435,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MAS,1.0899075232098605,-3.0821112177760313,0.04586232900312058,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MCD,0.930893799650232,-3.4064824139628485,0.033157630297059475,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MCHP,1.0450794489361188,-3.2870497844882274,0.03736391856462704,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MCK,1.0393991907553115,-3.3623382597890568,0.034654133768316935,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MCO,0.8622332314312756,-3.631957590101149,0.026464327362755547,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MDLZ,0.9954998077893336,-3.4432680997218483,0.03196006578532409,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MDT,1.0813436126063056,-3.2112635132766383,0.04030565435577492,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MET,0.9680884244556275,-3.3605602578918563,0.034715803692277364,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
META,1.080241328844656,-3.4930827260889514,0.030406991115976157,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MGM,0.9880515654241824,-2.9460263177113517,0.05254810108476807,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MHK,1.0684998105514272,-2.6818609605245634,0.06843567948041414,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MKC,1.0398417297761304,-3.3421805914014167,0.03535976838608534,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MKTX,1.0803951911646976,-2.827150098190808,0.05918127438514527,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MLM,1.010104953298391,-2.689243457457719,0.06793231362115842,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MMC,1.0078655181970226,-3.2246259843450247,0.03977065364192592,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MMM,1.0542264377713662,-3.3147216483268513,0.036344163628259124,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MNST,1.0756930035411503,-2.85244316206559,0.05770317032141719,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MO,1.0875117670091556,-3.0722874733238887,0.046315089061619436,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MOS,1.0943009575678841,-3.40485795747442,0.03321153719758922,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MPC,1.0086365658392746,-3.0080576738011393,0.04938751231939183,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MRK,1.0411617964696867,-3.2724950360538982,0.03791171786991479,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MS,1.1039230794885233,-3.203528214097918,0.040618639607473805,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MSCI,1.0582067253765097,-2.7074109445724135,0.0667092973931865,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MSFT,0.9245018072344114,-3.6345702217919054,0.026395276064495907,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MSI,1.0088109850635059,-3.506685617907168,0.029996168627062215,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MTB,0.9778906388969841,-3.423779051171885,0.03258904626632748,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MTD,1.0585481434411148,-2.957011381726071,0.051974015785354474,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
MU,1.0413549458812137,-3.0006113290574006,0.049756641387684035,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NCLH,1.0680065919129904,-2.5703752356106078,0.07650683194928716,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NDAQ,1.0997593509124064,-2.9928712771463677,0.050143254648182894,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
NEE,1.0646892651607818,-3.2655896840768737,0.03817441759902928,-7.906841872561182,8.826332246336424,[ 0.00287982  0.00160057 -0.00035663  0.00031023  0.00035821 -0.00020536],"[ 1.14405455e-02 -6.51829386e-03 -2.69630667e-03  5.10163946e-03
 -2.09828005e-03  3.28418245e-03  9.53683911e-06 -3.28084750e-04
 -3.87840589e-05 -1.86480254e-03  2.09188431e-03  1.09130309e-03
 -1.64074011e-03  1.52941318e-03 -1.02409477e-03  3.97911295e-04
  1.38500865e-04  1.25007395e-03  2.13390014e-03 -9.39667068e-04]"
