,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ITW,0.977863271737779,-2.646158326439222,0.07092315397734378,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
IVZ,1.0536516454073839,-2.9018938514596626,0.054919112863684054,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
J,1.0113124166313006,-2.8798818518373777,0.056141395445029496,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
JBHT,0.9756799683059477,-2.7232915767454076,0.0656582790846737,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
JCI,0.9586536802672379,-2.558228822519761,0.07744178218548667,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
JKHY,0.9659155424576138,-2.5305232787060605,0.07961734732107524,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
JNJ,0.9712962101488356,-2.4978314861483235,0.08226319422040955,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
JNPR,1.048014778146599,-2.955940667895262,0.052029694885770625,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
JPM,1.0434271714392322,-3.119938306141764,0.0441598927298172,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
K,0.9708878500263006,-2.477027119418911,0.08399255463045363,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
KEY,1.0659505649689283,-2.8499000736877864,0.05785010133331112,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
KEYS,1.0362056095758296,-2.6234711918251454,0.07255058822521857,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
KHC,0.9646981838351772,-2.532745097371397,0.0794406483819025,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
KIM,0.9533885945007832,-2.7337992064762147,0.06497197821156374,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
KLAC,0.9773425171756008,-2.615020859398964,0.07316626247580459,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
KMB,0.9665122518266008,-2.5946152346868887,0.07467460274447453,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
KMI,0.9941780346958313,-2.19102674333485,0.11180189781286659,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
KMX,1.039316201092312,-2.775353245850661,0.062327455885349776,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
KO,0.968554460521819,-2.6189078575011346,0.07288241736250531,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
KR,1.0043039977937407,-2.869613578342658,0.056720840506760704,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
L,0.9811146163966741,-2.5540763233904236,0.07776402771768565,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LDOS,1.0347105333886506,-2.399665189054,0.09074833173840735,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LEG,0.9814234452945574,-2.734521581273276,0.06492506103991987,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LEN,1.0404557853891685,-2.81207149005699,0.060080407432055095,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LH,1.0294516950577268,-2.9850440093735493,0.050537279386186365,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LHX,1.0003029366629237,-2.7461899077847565,0.06417189685697604,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LIN,0.9656031878015123,-2.865919326888732,0.05693076907998929,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LKQ,1.005631364471608,-2.770613267658763,0.06262358794230602,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LLY,1.0160295971202,-2.925982354955291,0.05361200002201287,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LMT,0.9812836959160914,-2.290107988617088,0.10125552681915066,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LNC,1.0318630316854476,-2.1260798485585886,0.11930406835680538,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LNT,0.9543168549596095,-2.723155661526158,0.06566720365054947,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LOW,1.000642387496994,-2.871463603036152,0.056616002557486396,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LRCX,1.0191955922180984,-2.8336100941210782,0.05880019580176689,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LUMN,0.9937472542404012,-2.166780054536873,0.11454585514575685,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LUV,1.010040265311579,-2.62995097309964,0.07208199610897902,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LVS,0.9997773763546812,-2.2415645464875835,0.10629207532709618,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LYB,1.0096391458025793,-2.7842131044337863,0.061777682493906506,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
LYV,1.0377418032093568,-2.872649201493488,0.05654891848743671,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MA,1.0376185431303058,-3.109171747033007,0.044637911516284386,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MAA,0.9469806032360638,-3.027018594823747,0.04845990156669466,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MAR,0.9937824288234868,-2.7487436320958087,0.06400822859464325,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MAS,0.9965708392230354,-2.772771069572802,0.062488604330702746,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MCD,0.9691136382876133,-2.49101049140243,0.08282622908190652,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MCHP,0.9893995588966547,-2.7409824185069214,0.06450694293909076,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MCK,1.0474391721521301,-2.537284751635219,0.07908083264122265,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MCO,1.0284684846631449,-2.8852150250580437,0.05584278064827475,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MDLZ,1.008145855572607,-2.9623952748395284,0.051694945157007906,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
