,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KO,0.7581863422726071,-3.86132891987145,0.021040020434924308,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
KR,1.027599772925525,-2.5599643642946757,0.07730749530133572,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
L,0.8963444183288435,-2.9587518691054706,0.051883634343518774,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LDOS,0.9334329484138365,-2.1869827178435646,0.11225494298327458,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LEG,0.9758423938985511,-3.7744526275280563,0.02294964921072666,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LEN,1.058098957673486,-4.045989932935962,0.017492379799094484,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LH,0.8798211644655488,-3.0644208657543577,0.04668086852726372,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LHX,0.8664700465452024,-2.769636266654526,0.06268480114842737,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LIN,0.8612006627887775,-2.9428339165857182,0.052716123757005795,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LKQ,0.8727496204455673,-2.803677333393964,0.06058685440828511,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LLY,0.8463093526105135,-3.18941712736671,0.041195875891134666,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LMT,0.7673543597350899,-3.8036685971975173,0.022288852861002077,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LNC,0.9056440422450344,-2.4932366187341377,0.08264205242596831,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LNT,0.8657340453499341,-3.303163055225896,0.036766688218002254,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LOW,1.110703832122573,-3.70867992463689,0.02450985678371451,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LRCX,0.869499456843875,-2.8017804964135946,0.060701886858663436,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LUMN,0.9842214087859092,-4.004347931283147,0.01823617662285772,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LUV,0.9715691184659521,-2.5361905023775217,0.07916741414587274,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LVS,0.9417852018021631,-2.0701164839714865,0.12617108394008425,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LYB,0.8515016214384513,-2.927745412541892,0.05351756225271632,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
LYV,0.8759091814043073,-2.7131857144409195,0.06632517672435294,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MA,0.8750199870823155,-2.6825308119002966,0.06838985309651162,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MAA,1.0498195035677904,-3.2245140206814025,0.039775106759301335,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MAR,0.8478302387292023,-3.3197571361550633,0.03616161303605635,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MAS,0.8620568360208349,-3.0946359511569255,0.045291497776709363,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MCD,0.8475753540419932,-3.5644196677839646,0.02831341190240884,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MCHP,0.9038776240919589,-2.4430197104701996,0.08689804792123296,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MCK,1.118239784049428,-3.389886794345127,0.03371249312842098,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MCO,0.8735055539687286,-2.776867683407877,0.06223313628391167,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MDLZ,0.7880392455617127,-3.5909403144601226,0.027572391511355272,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MDT,0.8873371306891982,-3.100619673008087,0.04502129526633842,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MET,0.9200632999583797,-2.5221542706543305,0.08028646154762883,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
META,0.8656694989797614,-2.7875308359357684,0.0615730603589241,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MGM,0.8949606563999397,-2.5916923886588266,0.07489318439514564,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MHK,0.8578344570478071,-3.024326394995767,0.04859054108028886,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MKC,0.6874267893670183,-4.152655283352267,0.01572261301679184,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MKTX,0.8881772802622115,-2.609561652516073,0.07356678451110649,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MLM,1.0071539936538163,-3.7037190806727334,0.024631748451595666,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MMC,0.8943460895645281,-2.926802334991615,0.05356805727083891,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MMM,0.9075655691765825,-2.953327778180733,0.05216582050355474,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MNST,0.8965316951958882,-3.946628707483783,0.019319724551197712,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MO,0.6928464155487637,-4.345400940555557,0.012966308486511875,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MOS,0.9652857704036825,-2.8351333826331166,0.058710694324589106,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
MPC,0.9073432478955505,-2.4468046282476736,0.08656976760373396,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
