,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.123603962142921,-3.216660187562104,0.040088723745768634,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
KMB,0.9220541036346362,-2.9220407310437295,0.053823735379686946,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
KMI,1.1041255205922371,-2.813337546857909,0.0600043903547466,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
KMX,1.1468485018882664,-3.1334361646263384,0.04356783350191218,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
KO,0.9675704867017781,-2.799160070548329,0.06086116024396825,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
KR,0.9713546983994151,-2.858129234712459,0.057375996950291,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
L,1.0129911181757716,-3.0123760704150095,0.04917469729399102,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LDOS,0.8920478276377638,-3.054619521490892,0.047140653364138675,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LEG,1.0075306028091027,-2.940514710663386,0.05283852518562097,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LEN,0.9043613748988393,-2.9877939784438725,0.05039849434572193,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LH,0.9456853755123686,-2.912976612003428,0.054313817851940734,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LHX,0.9545096950048325,-2.848035531580328,0.05795806590413363,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LIN,1.0604586755001526,-3.0022172752127747,0.04967679902916738,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LKQ,0.9528788358577089,-2.7874132324335323,0.06158030199227807,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LLY,0.9550267067143833,-2.9811778384535073,0.05073304333071728,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LMT,0.8988998523768879,-2.8729342976522148,0.05653279890592037,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LNC,1.075060326303494,-2.986888900409282,0.05044412956453253,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LNT,0.9305362457610974,-2.9465369061267785,0.052521277481594776,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LOW,0.8861212073261756,-3.227267263924138,0.03966574683171022,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LRCX,1.1042853701128423,-3.0639344881075186,0.04670357858063388,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LUMN,1.1207073988992127,-3.024964825785236,0.04855952928328263,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LUV,0.9134999242032481,-2.76193058241006,0.06316969625798517,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LVS,1.0137321601937124,-2.9140177746023173,0.05425729776459666,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LYB,1.1096057914273534,-2.8443106132686733,0.05817435754939563,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
LYV,1.1031778477230807,-3.101537956014611,0.04497997195211605,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MA,0.9671117924155591,-2.741442038291616,0.06447730108437906,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MAA,0.8692632195967881,-2.96740825390578,0.05143644794100621,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MAR,1.0692759513470398,-3.108858937972237,0.04465187684358711,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MAS,0.9080147374814447,-2.686706558583937,0.06810486981734168,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MCD,0.956432235796669,-2.780313159117251,0.062019082494850726,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MCHP,1.0883331967398573,-3.0905277887965994,0.04547794531928389,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MCK,1.079725415233044,-2.93203500046802,0.0532884856372447,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MCO,0.9843457466410687,-2.7257328035085715,0.06549818782558851,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MDLZ,0.8900871418914825,-2.891424717807051,0.05549708856982657,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MDT,0.9721892556432583,-2.76194274624944,0.06316892787661947,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MET,1.0151170838933052,-2.811263760669149,0.06012895574708231,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
META,0.9331433458727657,-2.747766571351458,0.06407079908472557,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MGM,0.9375310164009049,-2.545989681142999,0.07839542709921848,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MHK,0.8757261615769563,-3.0873679041280564,0.04562187766650163,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MKC,0.9154871628721349,-2.93427592308261,0.05316920396509798,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MKTX,0.9402199875455874,-2.922782163873516,0.05378384348566211,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MLM,0.9119049998491726,-2.6910674909687295,0.06780851574469456,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MMC,0.9943404156259421,-2.707189332730913,0.06672408260165513,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MMM,1.0361241076038026,-2.9218418011999034,0.053834443592016355,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
MNST,0.9202803480687327,-2.741849489421376,0.06445103508662695,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
