,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,1.0210795397394459,-2.993620576968645,0.05010569638934221,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
K,0.8331061851321445,-3.058733403215032,0.046947120650093516,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
KEY,1.088600591401067,-3.101434382012726,0.04498463094908712,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
KEYS,0.9121150957169851,-3.225759415164609,0.039725601893716135,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
KIM,0.9238241432626754,-3.199730281250005,0.04077319979189219,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
KLAC,1.1440530513097809,-3.094460054472121,0.0452994651017106,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
KMB,0.929652607766242,-3.1728856708363553,0.041882564061855386,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
KMI,1.1163082246942764,-2.6738252058538152,0.06898782730249833,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
KMX,1.1606623410965913,-3.0127392255778744,0.049156842491014555,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
KO,0.9523030639643386,-3.052907800117037,0.04722141412832366,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
KR,1.017419046050395,-3.0478868619766533,0.04745910614667618,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
L,1.00507738435484,-3.120272319238062,0.044145145210383735,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LDOS,0.8579432053266722,-3.1797269565528703,0.04159701136210163,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LEG,1.0921296232337916,-3.1100877692624893,0.04459704091910344,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LEN,0.8883237616187649,-3.378482835368002,0.03409914953357669,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LH,0.9300153463571625,-3.180962389361127,0.0415456527811098,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LHX,0.9592704544285363,-3.0919258756828745,0.04541440762627544,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LIN,1.1454595046530263,-3.148079417474658,0.042934506996670924,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LKQ,0.9352812379652006,-2.9689063194089065,0.0513594504607767,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LLY,0.9736294133367496,-3.3045354038003976,0.036716266112103206,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LMT,0.8618580098320655,-2.9875585669919924,0.0504103601250638,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LNC,1.1347720135152315,-2.879953678377631,0.056137363147644406,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LNT,0.949180431373738,-3.204367139789081,0.04058457787679519,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LOW,0.7958725150178242,-3.5050576173307926,0.030045042179167147,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LRCX,1.1419748635507412,-3.1070971987106946,0.04473061114241261,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LUMN,1.1287088654274946,-2.891436496734423,0.05549643487750084,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LUV,0.9137349561864209,-2.741364034131025,0.06448233077829328,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LVS,1.096667175260795,-2.894131504417749,0.05534707291532874,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LYB,1.1087928021225602,-2.5912637673587273,0.074925292089739,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
LYV,1.1555864269307858,-3.14436118555444,0.04309444460936842,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MA,0.9592662402925853,-2.9524011956745055,0.05221417884079113,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MAA,0.8441043166605461,-3.171103549390238,0.04195727042562289,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MAR,1.064007267875684,-3.1943435565402942,0.04099342641227156,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MAS,0.9082609222236532,-2.7142451016732045,0.06625494988422898,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MCD,0.9190182144323246,-2.9661973801315487,0.05149876871053564,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MCHP,1.090432367459872,-2.8478846030988385,0.057966814087169,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MCK,1.139717367526601,-2.955796134758292,0.05203721544425994,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MCO,1.004839578269039,-2.951669800479847,0.05225238200939226,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MDLZ,0.9165825052568775,-3.044580860168754,0.04761626567910605,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MDT,0.980480540400841,-3.002929421871574,0.049641434456594614,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MET,1.084405940748323,-2.9307873675329685,0.053355011598345325,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
META,0.9537747872146866,-3.0035620481837166,0.04961003991053987,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MGM,0.9470031014618989,-2.5217060640310045,0.08032245453700346,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MHK,0.8220745934673276,-3.280435605457383,0.03761186930266152,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MKC,0.8867460439816216,-3.1677046958491473,0.04210011966709001,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MKTX,0.9650011932501664,-3.2394381782849395,0.03918590440777492,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MLM,0.905036632130917,-2.7290351566565603,0.06528224643245119,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MMC,1.00883528813979,-2.9591439076182926,0.05186329794725668,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MMM,1.0881613796069955,-3.237562910888014,0.03925945740094,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MNST,0.9609369581739365,-3.0054383056468295,0.049517045970480296,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MO,0.881002809937974,-2.9226158548502594,0.053792788967975784,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MOS,1.1248412351452866,-3.1286371018566665,0.043777420778624516,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MPC,1.0906131603421456,-2.779204973540793,0.062087849243658705,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MRK,1.0098697892664035,-2.955192452648311,0.052068638864200774,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MS,1.1016097029056273,-2.9094779090508376,0.05450417858046471,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MSCI,1.0074703662242315,-3.2881382070949137,0.037323272954799834,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MSFT,0.9706597753965809,-3.169271591692626,0.04203420481891047,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MSI,0.9173742961308929,-2.7314366966127377,0.0651256566128285,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MTB,0.9989302098663352,-3.0346718641608468,0.04809044048389768,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MTD,1.0966131770649175,-2.95455949004288,0.05210160679815149,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
MU,1.0290693615720699,-1.6686361786542099,0.1885039761553492,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
