,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,1.0075300074573925,-3.1124314739282446,0.044492641015281935,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LIN,1.1167061034056143,-3.77655887786582,0.022901362374259018,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LKQ,1.0018737027837674,-2.719536166383105,0.0659053164393072,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LLY,1.0042342458111344,-3.4328506618834767,0.03229474802293439,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LMT,0.8395120069411506,-4.285018100042733,0.01377337222041258,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LNC,0.978491291648166,-2.7014070032410724,0.06711102085628862,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LNT,1.0278505477735165,-3.458088403719294,0.03148990049647787,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LOW,1.1682750793280414,-3.568376874675615,0.02820159126831553,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LRCX,1.0170620698109893,-2.8608875178512485,0.05721795576669751,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LUMN,0.9847326689582717,-3.044808736041896,0.04760541631718951,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LUV,0.9784658176986415,-2.923429497831804,0.05374903864376002,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LVS,0.9357908886078213,-2.626826803996862,0.07230754459644291,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LYB,0.9424123867318074,-3.2575418687515136,0.03848287781259282,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
LYV,0.9520772252272259,-3.318326043186877,0.036213400713842735,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MA,1.2719646815996994,-3.971778380412374,0.018839898818573626,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MAA,1.045552983243517,-3.47897548372931,0.030838989900381624,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MAR,0.9147504641900832,-3.3388694637287717,0.03547704314238649,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MAS,1.0562082558792814,-3.222271103364202,0.03986441915776602,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MCD,1.2933318990744644,-4.162345579534773,0.015570992052377964,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MCHP,1.0720246234438244,-3.2686139652609723,0.03805914182720646,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MCK,0.9222588376636479,-3.364450463168688,0.03458101443848566,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MCO,1.0177435036726739,-3.3497780473359344,0.035092142030948674,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MDLZ,1.001449107180973,-3.743373766830229,0.023674097362370965,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MDT,1.050403699394976,-3.5811445314408346,0.02784381189311147,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MET,0.9986838846968501,-3.1752824398253345,0.04178230143231018,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
META,0.9638034494984115,-3.8356917906442165,0.02158640003405055,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MGM,0.9948240762093377,-2.8934979102427696,0.05538215160998486,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MHK,1.0693751845395543,-3.178764668345487,0.04163705894116397,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MKC,0.9663553865823078,-3.4599230965008174,0.03143217916998792,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MKTX,1.0399793156887325,-3.4366539937145633,0.03217215366110183,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MLM,0.9818965442186306,-2.5172151921948487,0.08068398356856,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MMC,1.5019321700037775,-4.471299959797421,0.011432444468305422,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MMM,1.129919342051074,-3.439559038826871,0.03207882772701425,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MNST,0.926658618165379,-2.8227859059790736,0.059440117251076834,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MO,1.036324566437751,-3.1067068176262738,0.04474807653575499,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MOS,0.9446852265957917,-2.5934488491686674,0.07476175293517445,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MPC,0.9657612208481569,-2.6680087039225406,0.06939026438668304,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MRK,1.0947415780355996,-3.86749820261911,0.02091061816984657,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MS,0.9568513248139314,-3.323901995453441,0.03601203843499667,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MSCI,1.1451203995264256,-3.6216031424018493,0.026739774446550842,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MSFT,0.9237896055026378,-3.1776075864414137,0.0416852643120065,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MSI,1.0688043025141256,-3.1233998266471628,0.044007296615275256,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MTB,1.0227413169599808,-3.9976365831870413,0.018358977571136,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MTD,1.1666273646244978,-3.8156449028452997,0.02202350685064405,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
MU,0.8872649119422213,-2.8521430148005913,0.05772049236962356,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
NCLH,0.9774627153673647,-2.64081496839483,0.07130313606877776,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
NDAQ,0.9766072704289388,-3.1740780225248435,0.04183265507632258,12.587370583576762,-11.624434107473562,[ 0.00156362  0.00176456 -0.00047357  0.00083087 -0.00050442 -0.00043773],"[ 1.08185128e-02 -4.76085345e-03 -4.72793109e-03  6.02149948e-03
 -4.82608762e-03  2.34346599e-03 -1.26080260e-05 -3.58841741e-04
 -2.71028124e-04 -3.35976079e-04  1.64413746e-03  1.48757639e-03
 -1.23441017e-03  2.06077072e-03 -8.84855898e-04  8.27389589e-05
  3.99526258e-04  8.08910148e-04  1.86056560e-03 -3.01647610e-04]"
