,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEN,1.0493078350052132,-3.3298774882662694,0.035797490411635303,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LH,0.9713778101076611,-3.0022861283533957,0.04967337874328828,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LHX,0.9614219020706319,-2.6431057253071275,0.071139984858187,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LIN,1.0413200783951013,-3.694383275225147,0.0248627824290848,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LKQ,1.041812578731597,-3.0261429288578165,0.04850235483793862,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LLY,0.9594889945223725,-2.5567359174175923,0.07755748175998602,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LMT,0.9690167551584868,-2.9259465133789835,0.05361392159503855,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LNC,0.9876063153808806,-2.718183539680713,0.06599452204749555,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LNT,1.0256219640835729,-3.7561426435488587,0.02337372750568053,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LOW,0.9938126434377723,-3.2346970764189718,0.03937212988041822,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LRCX,1.054202099383868,-2.9268737109959835,0.05356423393339802,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LUMN,1.028427223819898,-2.6296906519311936,0.07210076302103631,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LUV,1.04390249018392,-3.12775184567377,0.04381619216981491,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LVS,1.0233541848919496,-2.537661474824089,0.07905104666865713,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LYB,1.0172344250406329,-3.709808149057875,0.024482219758051482,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
LYV,0.97206672753145,-2.696288867122345,0.06745538469487163,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MA,0.9797951949443526,-3.2107819532365354,0.040325068622495214,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MAA,1.0117053706186283,-3.452494927550036,0.03166653203610907,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MAR,1.0029389831814837,-3.329853890709448,0.035798335154916254,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MAS,1.0683991726352646,-3.0875802809675283,0.04561218966510202,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MCD,0.9629948483127232,-3.094638063801828,0.045291402091958526,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MCHP,1.0154390938849416,-3.320930823992288,0.03611919548801095,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MCK,0.9527470120581408,-2.764645921402458,0.06299840178512571,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MCO,0.9869577080747813,-3.2550066223020213,0.03858056517037335,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MDLZ,0.9641957696230139,-2.667368819433954,0.06943468034955032,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MDT,0.9714181721840904,-2.5131515947130465,0.08101251786449416,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MET,0.9783821816115973,-2.7136856914873477,0.06629202394689496,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
META,0.9699948638675763,-3.2158270190610057,0.04012213832569763,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MGM,1.0202956144240407,-3.05775274810037,0.0469931821656167,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MHK,1.0442404582079357,-3.2973859875970977,0.036979706580619796,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MKC,1.0546526049282605,-3.7677292504839066,0.023104468225506134,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MKTX,1.0037593762229566,-3.3435645792741577,0.03531086474428558,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MLM,1.033883243210456,-2.576072553227884,0.07607218755704881,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MMC,1.0122825338588748,-3.552660101096031,0.028648330748511662,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MMM,0.9977867706513478,-3.2781852686937114,0.037696603979925275,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MNST,0.9705983071492822,-2.7272650729760666,0.06539790380290111,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MO,0.9622753164103075,-2.9247014661011477,0.053680715034040975,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MOS,1.0029905265591583,-2.5831689776532016,0.07553425797297654,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MPC,0.9954596276173205,-2.0108448908688845,0.13387551667085434,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MRK,0.9585823669594746,-3.403090882082883,0.03327027637067515,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MS,0.9652632109061536,-2.775558031629694,0.0623146934155719,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MSCI,0.9725192040521189,-3.1814355324853154,0.04152600039071981,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MSFT,0.970966743339928,-2.9108304546448824,0.05443050902581525,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MSI,1.0430851813343551,-3.2868337993388805,0.0373719894877268,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MTB,0.9747638692939765,-2.7426598331727408,0.06439882874847228,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MTD,0.977013470284096,-3.6544807250495723,0.02587493019832359,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
MU,0.9793234807264787,-2.536375339877064,0.07915278239128692,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
NCLH,1.020386501268224,-2.5136080678671826,0.0809755462638536,20.8011317033583,-19.835733718240597,[ 0.00243535  0.00187957  0.00028724 -0.00069665  0.00042728 -0.00060355],"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
