,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.0835456549789118,-2.4850505531330054,0.08332134225071539,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
KMB,0.7750208673022808,-2.933876327101119,0.05319045441085511,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
KMI,1.0012673016073337,-1.6580684792671663,0.19050659239479972,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
KMX,0.8458385192488886,-2.772102691726686,0.06253038429031643,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
KO,0.7704459230732961,-2.8510913900376247,0.05778122459689008,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
KR,0.8120366170197459,-3.4712236685906586,0.031078977015280267,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
L,0.7895215903504695,-2.7924270355734544,0.061272323198483185,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LDOS,1.1277470405339296,-2.432539991060142,0.08781350356157651,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LEG,0.761040204527176,-3.075425937782975,0.046169958663106324,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LEN,0.8238097524485266,-2.7032766281559173,0.06698566563976793,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LH,0.8120832533420006,-2.920561770435249,0.05390339745813222,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LHX,0.7233778603165983,-3.5758797303653522,0.027990790591218048,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LIN,0.7757408498460403,-2.982935712715905,0.050643939359327275,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LKQ,0.8320252855335779,-2.7594475008851647,0.06332674666748807,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LLY,0.8564128204900885,-2.912113424705483,0.054360721089840754,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LMT,0.7347250995160647,-3.055762060980326,0.04708682406301924,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LNC,0.9392086199336818,-3.3619491154718357,0.034667621851776395,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LNT,0.7977173443938662,-2.707865910142122,0.06667895386284735,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LOW,0.686663843502305,-3.2434640172414984,0.039028465391963106,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LRCX,1.2000020588125866,-3.195194503699729,0.04095855801019844,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LUMN,0.8119928240616496,-2.9554453095924624,0.052055474611697926,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LUV,1.1868336662439234,-2.9307952105508095,0.05335459313567846,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LVS,0.9644428830204924,-2.6844244410898956,0.06826047061430013,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LYB,0.8005291397359728,-2.893924265672781,0.055358544161859695,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
LYV,0.8959866253153819,-3.076852882467742,0.04610412366861475,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MA,0.7847061335230503,-2.8502714030793657,0.05782862387823218,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MAA,0.7241159866518627,-3.06949306195928,0.04644469347252827,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MAR,0.8448188916538099,-2.7646021870411293,0.06300115704024174,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MAS,0.8292139158961476,-3.4023773336363154,0.03329402479651487,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MCD,0.890436477103948,-3.4639567584684587,0.031305647748361407,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MCHP,0.7985783212241421,-2.9599143824278094,0.05182335397253902,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MCK,0.8666477822995365,-2.8310341545614994,0.05895185680316846,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MCO,0.8151969136717057,-2.708933908452837,0.0666077788669146,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MDLZ,0.8015064222597987,-2.788403284631965,0.061519364449562144,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MDT,0.7309014587380962,-3.1499635572622573,0.04285368854431704,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MET,0.7800913157742828,-2.9305552968994295,0.053367395166565114,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
META,0.8841568628153195,-3.4108591875123646,0.03301282398119805,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MGM,1.041554136268116,-3.1901634903340836,0.04116514028634638,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MHK,0.8525085064287294,-2.7725664304287667,0.06250139325371742,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MKC,0.797073576966851,-2.7579025428830763,0.06342465944758917,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MKTX,1.248238148779373,-3.4185011506299197,0.03276150271493837,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MLM,0.9849560042483111,-2.6489585813685412,0.0707248288758334,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MMC,0.7984947816182578,-2.7701446839556714,0.062652939211271,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MMM,0.7859043683912521,-2.9482894034984306,0.05242931468666737,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MNST,1.0458226961465797,-3.6209399520650534,0.026757513888234868,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MO,0.7727863105623756,-3.0286611276100923,0.04838036992409436,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MOS,1.0410281692298267,-2.274322558793036,0.10286657089045365,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MPC,1.1645531961006432,-2.993613109144685,0.05010607057125938,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MRK,0.7926725167937816,-2.9520437039022043,0.052232848317017425,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MS,0.7903527543422769,-3.0072265442234194,0.04942857680424059,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MSCI,1.064098790644414,-3.4211694051273374,0.03267420320842218,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MSFT,1.075974985440118,-3.066024934684742,0.0466060492201215,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MSI,0.7869917675915359,-2.78226287259493,0.061898280856396315,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MTB,0.805722739472629,-2.764717171064103,0.0629939133302167,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MTD,1.0523654767016268,-3.455983227660287,0.03155626210803325,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
MU,1.0019817622503322,-2.316619705404494,0.09860634136405927,18.25486912862317,-17.28460966848056,"[-9.59891974e-05  2.20918639e-03 -2.10673001e-04  1.66076286e-03
 -2.02643305e-03 -9.05476089e-04]","[ 0.01301671 -0.00582573 -0.00230071  0.00654682 -0.00247095  0.00204715
  0.00108871 -0.00073766 -0.0001946  -0.00041048  0.00183171  0.0014472
 -0.00128821  0.00205485 -0.00078726  0.00034694  0.00069567  0.00086343
  0.00203654 -0.00059775]"
