,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JCI,0.9475086067365334,-2.8075185758612418,0.06035457202226927,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
JKHY,0.9606764116729504,-2.49773784500338,0.08227089780078346,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
JNJ,0.9679874295918419,-2.4251459892113676,0.08846520313407961,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
JNPR,1.0355146168542964,-3.409942413043223,0.03304310317285245,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
JPM,0.9881183644125618,-3.122868811924636,0.04403067134328967,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
K,0.9741656389868822,-2.305809110148835,0.09967811744077903,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
KEY,1.0238301305737871,-3.1196793898335917,0.044171327926527656,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
KEYS,1.0667921342798952,-2.9407618383981378,0.05282546893393163,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
KHC,0.9583835049861025,-2.5527939289196695,0.07786381584705161,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
KIM,0.9616380376713545,-2.5084713776930654,0.08139256268182442,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
KLAC,0.9686240197830236,-2.5498651067064424,0.07809219940467328,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
KMB,0.9727732158901373,-2.3527703451364395,0.09510532235332246,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
KMI,1.0064413905887757,-1.5050595200105423,0.2220040797535349,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
KMX,1.0573575733985145,-2.871586121794224,0.05660906646007576,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
KO,0.9703954046872608,-2.3502204744968735,0.09534813806522255,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
KR,0.9921775177329426,-2.552148213274315,0.0779141099672537,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
L,0.9673580871733743,-2.64164726825014,0.07124381516875722,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LDOS,1.0070770785663308,-2.805742891771876,0.060461837882485776,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LEG,0.9413806028587444,-3.4471598831956674,0.03183592584903986,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LEN,1.0591960589071552,-3.2334154135707918,0.039422624027864034,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LH,0.9796678608654702,-2.869268388546325,0.05674042334184605,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LHX,0.9746423092843909,-2.531385941827776,0.0795486939882993,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LIN,0.9078874496244667,-3.4141219090296357,0.032905287855660686,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LKQ,0.9678036001664221,-2.9813528465071832,0.050724165416422815,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LLY,0.9698409427335447,-2.6992135314599,0.06725838855109649,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LMT,0.96279652319176,-2.578469078891197,0.07589009688693661,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LNC,1.0419814887787726,-2.490279623650294,0.08288678622871075,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LNT,0.974062684045699,-2.4292521792504935,0.0881026929753134,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LOW,0.971164784731615,-2.7864575435087424,0.06163918173575524,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LRCX,0.9974001718385854,-2.9339672447894483,0.05318561867752906,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LUMN,0.9381294309151664,-3.1088608991576274,0.04465178927306446,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LUV,1.0595863419624676,-2.9755618931760104,0.051018758856274035,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LVS,0.9549908723984876,-2.8789577935107418,0.05619329734545788,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LYB,1.054207862714102,-3.2977457128796406,0.03696640643756401,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
LYV,1.0121209439279206,-3.5688813861982376,0.028187366829062838,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MA,0.9786251290287964,-3.0269620011855727,0.04846264416643602,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MAA,0.966696115724237,-2.423625760464019,0.08859979275660994,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MAR,1.060418452803749,-3.7470305114026083,0.023587685324999677,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MAS,0.9904579401695998,-3.4191190570211227,0.032741265426044365,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MCD,0.9669997472872115,-2.4374048689407584,0.08738733905013692,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MCHP,0.9592013343237944,-2.9938292409530582,0.05009524222583344,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MCK,1.0449617820013137,-2.992113674342335,0.05018125771230396,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MCO,1.0158144652171333,-3.3313557312140554,0.03574461211699808,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MDLZ,0.9676040916703103,-2.90805812841837,0.05458161751774517,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MDT,0.9690974930423172,-2.3846663554129797,0.09211970969502535,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MET,0.9979332287570846,-3.3877969961233303,0.033783019103474636,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
META,0.9610676918008281,-2.8572116649213917,0.057428667592624674,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MGM,1.0327945410429662,-3.3027718272128017,0.03678107519049166,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MHK,1.020400623392662,-3.25106629556969,0.038732885100730585,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MKC,0.9650617096778188,-2.5647490939037922,0.07693848335475612,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MKTX,0.9718677890979577,-2.564761341961079,0.07693754101357538,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MLM,1.0439866749282907,-2.9241503329397545,0.053710308410419995,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MMC,0.9652327954852346,-2.6073757796824717,0.07372776802747345,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MMM,0.9558963916317527,-2.7380045544071985,0.06469932214605593,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MNST,0.9725317297397396,-3.1342527038784835,0.043532273175903725,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
MO,0.9661592759560128,-2.4039785104353464,0.09035774798099357,-28.505670593419726,29.315267398452644,"[-2.89115797e-03  1.72427552e-03 -1.29619987e-03 -3.05144708e-04
  9.14200799e-05  2.71445000e-04]","[ 0.00974113 -0.00624389 -0.00480776  0.00481083 -0.00433199  0.00172662
 -0.00053022 -0.00109841 -0.00112602 -0.00028911  0.0013228   0.00181603
 -0.001381    0.00247177 -0.00071512  0.00062639  0.00093864  0.00099299
  0.0021955  -0.00059644]"
