,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,1.0088510313702552,-2.1949255855116476,0.1113668485036232,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
KMB,1.0009538154015467,-2.0016427384092266,0.13511314527595134,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
KMI,0.9963317499407279,-1.916135076145389,0.14717468326832342,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
KMX,0.9974219160326689,-1.9891244171699802,0.1368151660267348,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
KO,0.996598267308042,-1.9209757031370824,0.1464639870194562,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
KR,0.9710644213654818,-2.7003113204896803,0.06718459354307064,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
L,0.9971987446028472,-1.9936963978479314,0.1361910774787116,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LDOS,0.9925761736290984,-2.1176299191682846,0.12031645056570978,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LEG,0.9912224135526413,-2.1035808603436714,0.12201871305144571,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LEN,0.9866171267325616,-2.4371442467947997,0.0874101170940722,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LH,0.9852125035255005,-2.329127529797115,0.097380671771476,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LHX,0.9928228326195356,-2.2470724963586486,0.10570823326692862,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LIN,0.9969314454369708,-1.9945042494153329,0.13608109973213298,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LKQ,1.0044439275125094,-2.0333075473467073,0.13090184029932853,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LLY,0.9946089227291309,-1.9044301733256939,0.14890746989977466,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LMT,0.9932532121468689,-2.0864125101677837,0.12413165904409963,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LNC,0.9956680528641798,-2.0947385362260498,0.12310242627144544,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LNT,0.9995060884292831,-2.053351925237425,0.12830411620242435,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LOW,0.9869105547814888,-2.249012837636465,0.1055033220816209,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LRCX,0.9947018492256284,-2.0563616454016422,0.12791853725017274,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LUMN,1.0009102249473731,-2.0149542292252063,0.1333265056837601,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LUV,0.9868510383188128,-2.298872789969452,0.10037192021560475,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LVS,1.0002367424566665,-2.2271539846690533,0.10783489358946002,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LYB,0.9859283014986574,-2.4562642549568947,0.0857547110611227,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
LYV,0.9968896331083116,-2.0648571618199423,0.12683640635560012,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MA,0.9922247522603791,-2.204410546030872,0.11031553207159062,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MAA,0.9991892353171102,-2.201959910743473,0.1105862067342093,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MAR,0.9910955778814065,-2.2339669743237627,0.10710271257797116,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MAS,0.9919371984880788,-2.0876994635818646,0.12397201013408705,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MCD,0.9917972654580788,-2.223764737781727,0.10820099271661872,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MCHP,0.980256304945505,-2.5022603442148914,0.08189966780675707,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MCK,0.9901352337809242,-2.1350989126688495,0.11823289506704092,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MCO,0.9955378251464538,-2.005954284207449,0.1345318527972152,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MDLZ,0.9974447157582114,-1.9060417373541523,0.1486676892405533,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MDT,0.991336188937662,-2.1238597301059574,0.1195692317586047,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MET,0.9997888077620896,-2.1562631329027626,0.11575688190240657,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
META,0.9948986607299097,-2.025368158542037,0.1319452574711364,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MGM,0.997133296010107,-2.316172880257198,0.0986504110020416,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MHK,0.9730355195532894,-2.5570559192995375,0.07753266719043013,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MKC,0.9961891458077127,-1.918820918194535,0.146779925681002,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MKTX,0.9634686023771128,-2.7769988474238434,0.0622249740711365,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MLM,0.9802190099788244,-2.5192034157946117,0.08052372513589728,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MMC,0.9960343505353402,-1.9220493798652172,0.14630681643538143,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MMM,0.9938986938325682,-1.9540310487740837,0.14170171224391295,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MNST,0.9412834940124161,-3.0690153726363847,0.04646688490658881,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MO,0.9878998518965817,-2.2096305509482734,0.10974118480366478,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MOS,0.9858670348623687,-2.458018637605572,0.08560439637728527,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
MPC,0.9832246390274488,-2.630836746940275,0.07201817603169516,22.969782165043682,-22.06515645205765,[-0.00051244 -0.00420474  0.00257151 -0.00081187  0.00140361  0.00202639],"[ 8.78580637e-03 -6.61564607e-03 -2.86094406e-03  6.05063186e-03
 -2.02271216e-03  3.83910889e-03  5.58205031e-05 -2.35024192e-04
 -1.01227957e-04 -1.69529313e-03  2.06252446e-03  1.26807614e-03
 -1.54660457e-03  1.85753940e-03 -5.98302449e-04  5.68661680e-04
  5.64261465e-04  1.11284476e-03  2.30935231e-03 -1.28779436e-03]"
