,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,1.0880039838998583,-3.1213531139309407,0.04409745914578868,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KEYS,0.9168707399960638,-3.2484088166605565,0.038835953816787616,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KIM,0.9159297176403226,-3.2009678450614634,0.04072277156586235,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KLAC,1.1456236997215807,-3.108675265694753,0.044660078908723824,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KMB,0.9221518557619961,-3.181036815402186,0.04154256081771281,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KMI,1.1177446761553906,-2.700090482466727,0.06719943209427948,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KMX,1.1535199969441026,-2.9917657703553826,0.050198719009183636,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KO,0.94847025906784,-3.0687430831128806,0.04647953907525934,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
KR,1.0164393188726406,-3.0670767649695314,0.04655705333829077,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
L,1.0121437205832768,-3.2228632087416327,0.03984082220744455,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LDOS,0.8592761883877671,-3.1773870476825317,0.04169445854226634,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LEG,1.0902733945868697,-3.1330440223941745,0.043584921639663425,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LEN,0.8863038119013272,-3.3554089430214016,0.03489509713007528,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LH,0.9251411608871849,-3.1984200378803247,0.040826657620315024,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LHX,0.9536036570262035,-3.1055589354621125,0.04479947154675581,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LIN,1.145776471853205,-3.1655321500759506,0.04219168353145229,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LKQ,0.9324751936383427,-2.9867436750175784,0.05045145586497722,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LLY,0.9688941865130535,-3.3266552029495027,0.03591302618400876,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LMT,0.8610322246986489,-2.993917661889812,0.05009081295341202,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LNC,1.1355326276978934,-2.902061385485045,0.05490991281431774,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LNT,0.9397865978190253,-3.217558993916323,0.04005270793417819,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LOW,0.7899884328399153,-3.5136639875127567,0.029787572951002966,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LRCX,1.1450530930489702,-3.122139849525427,0.0440627797485991,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LUMN,1.1271928537549727,-2.8964119294469413,0.05522100186738104,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LUV,0.9169169582199104,-2.721213726811541,0.06579484897225729,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LVS,1.093178805814956,-2.9147350810362442,0.05421839261094929,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LYB,1.1090681836496057,-2.6050325186335384,0.07390073400759453,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
LYV,1.1560057881260601,-3.157826852587562,0.042518038721827967,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MA,0.9564492214011439,-2.967930662625324,0.05140958410966027,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MAA,0.8454570053332838,-3.1496005266072333,0.04286924857115195,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MAR,1.0678302134188886,-3.2157296645283115,0.0401260445878681,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MAS,0.9113463758641305,-2.69852449869778,0.06730474775400627,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MCD,0.9165415521979748,-2.987196922413852,0.05042859405538743,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MCHP,1.08947128359252,-2.8489184901000444,0.05790691392191979,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MCK,1.1401734699429107,-2.975511240810616,0.051021343142539144,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MCO,1.0019421007233673,-2.9685332734290193,0.05137861347142012,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MDLZ,0.9164504941412336,-3.013601354098016,0.049114481238188845,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MDT,0.9762217357669158,-3.0181383574755714,0.04889215340336669,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MET,1.082903377485379,-2.95463819555122,0.05209750627607206,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
META,0.9525516376069194,-2.9748562318439915,0.05105477352719234,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MGM,0.948029635226899,-2.5070847278432926,0.08150550395354159,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MHK,0.8176887284796431,-3.2975913954421396,0.03697211143885835,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MKC,0.8817190333995417,-3.1815098521140714,0.04152291430846671,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MKTX,0.9611884751543883,-3.2200933500006115,0.03995132863002406,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MLM,0.9084446920979344,-2.7124175869144302,0.06637614248989199,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MMC,1.007718799091795,-2.9716486395003203,0.05121879935122104,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MMM,1.088350270754215,-3.255858094839439,0.038547728860244754,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MNST,0.9548231670463042,-2.978713203790611,0.050858235961540356,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MO,0.8810548163767327,-2.9151665704671834,0.054195002994124275,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MOS,1.124852761365191,-3.1613533210695253,0.042368364264600875,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MPC,1.084142949567521,-2.782394375394127,0.06189014159437781,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MRK,1.0067398807374153,-2.970613686578853,0.05127183583764285,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MS,1.1008548245846212,-2.9296294617438305,0.053416827456718094,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MSCI,0.9999462902071976,-3.294684000213389,0.03707976039245032,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MSFT,0.9677063909992584,-3.183992361423552,0.04141996113112355,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MSI,0.9215907418603734,-2.7102377597296163,0.06652098882234621,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MTB,0.9960729716277129,-3.0509432516758284,0.047314274067900196,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MTD,1.0960199450552761,-2.9770599182038557,0.05094238869510585,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
MU,1.0272031751822233,-1.6360775174275735,0.19474241985504442,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NCLH,0.8913063914361413,-3.2813776244956037,0.03757645488886026,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
NDAQ,0.8502637451929235,-3.2663022534341386,0.0381472253681426,-0.1072691748372478,1.0261554260921928,[-0.00202447  0.00406293 -0.00027982 -0.00256538  0.00206351  0.00099687],"[ 0.01408676 -0.0017826  -0.00377374  0.00616062 -0.00184076  0.00212101
  0.00062009  0.0001443  -0.00130912 -0.00098747  0.00220382  0.00057775
 -0.00069172  0.00239948 -0.00121676  0.00057256  0.00052129  0.00034752
  0.00235765 -0.00074107]"
