,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,0.9736269897931419,-3.2923700722724303,0.037165659630062214,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
JBHT,0.9659573749577186,-2.480043501069697,0.08373958275153712,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
JCI,0.9641101166769511,-2.3075597411862825,0.09950377048775337,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
JKHY,0.9686363975227175,-2.3193527079366416,0.09833721790848196,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
JNJ,0.9761686522302936,-2.168954499532766,0.11429705208655117,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
JNPR,1.0475308574711442,-3.568561575151983,0.028196382901982616,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
JPM,0.9805207078120037,-2.916844561559048,0.05410414051641043,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
K,0.9751939315665259,-2.196950005931978,0.11114162323360216,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
KEY,1.0204683672676904,-3.165317218339644,0.042200752837857375,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
KEYS,1.077771449162677,-3.1076018892732353,0.044708041720878444,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
KHC,0.9667028767112142,-2.3102067378841555,0.09924073261961379,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
KIM,0.9695388277750414,-2.2403865792044715,0.10641735768906047,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
KLAC,0.974976411845384,-2.3273924059241766,0.09754978597444615,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
KMB,0.9772383101256512,-2.1054831067069624,0.12178682402324545,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
KMI,1.0034167031308305,-1.490542890763709,0.22525033601242878,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
KMX,1.0587067266375922,-3.0070632583117276,0.04943664845344307,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
KO,0.9779430758996847,-2.1065974738902353,0.12165118437342277,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
KR,0.9830781256739449,-2.468004158019857,0.08475384559321647,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
L,0.9748913162665875,-2.368294927733746,0.09364025363605229,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LDOS,1.0167557769395448,-2.8470039696397853,0.05801788408684364,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LEG,0.9558318765045433,-2.8574740318388248,0.0574136021865546,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LEN,1.0674168246582694,-3.4492611051638846,0.03176910173300408,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LH,0.9802814797003547,-2.7875572315236963,0.061571435123245026,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LHX,0.9741205915205272,-2.493051246607738,0.08265737337895147,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LIN,0.9484439499299304,-2.8263103847360305,0.059230990568269984,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LKQ,0.9695852488240224,-2.8374707163324935,0.05857362808739892,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LLY,0.9718016390750911,-2.635527593439527,0.07168114093074701,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LMT,0.9714999010986967,-2.350008503892243,0.0953683512099192,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LNC,1.0364678661018085,-2.3944621919942923,0.09122172550686491,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LNT,0.9731926097618137,-2.171565384708949,0.11399902483434182,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LOW,0.9710875884760636,-2.6894646485071716,0.06791728926310484,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LRCX,0.9851647796875104,-2.8651278455867146,0.05697584655586201,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LUMN,0.9826160056194921,-2.415146903717504,0.0893542114916999,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LUV,1.0464356010798173,-3.0372182162057886,0.047968141067195776,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LVS,0.9714420369565868,-2.4668741141018664,0.08484967529664428,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LYB,1.0157470573130696,-3.362247872594111,0.03465726619982524,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
LYV,0.9909498316371699,-3.1804671059218452,0.041566234751440216,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MA,0.9786451397908077,-2.8926468185474454,0.055429306963207615,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MAA,0.9719832676837955,-2.2355371987652415,0.10693466924833163,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MAR,0.9661535979340968,-3.10708592088089,0.044731115609476776,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MAS,0.9677257848473225,-3.1237990514755523,0.04398973131632116,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MCD,0.9712538808520385,-2.2292855015885746,0.107605286481909,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MCHP,0.9603330667729159,-2.830794150529567,0.05896600718449748,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MCK,1.046621144247245,-3.1251387750967554,0.04393083669425344,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MCO,0.999673766450213,-3.412904682155091,0.032945365443163135,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MDLZ,0.9712182793763375,-2.764041459154558,0.06303649345201033,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MDT,0.9765572758445239,-2.1803131981859654,0.11300613178183304,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
MET,1.0010594317985035,-3.4201028708459607,0.03270906995624648,-35.269641578777296,36.03658771304786,[-0.0034817   0.00084706 -0.00159832 -0.0010537  -0.00026224 -0.00047009],"[ 9.22742051e-03 -5.99705562e-03 -5.44558856e-03  5.07979514e-03
 -4.50213107e-03  2.20168421e-03 -4.81316905e-04 -5.28147709e-04
 -7.07554842e-04  4.29543356e-05  1.80145311e-03  1.79219367e-03
 -1.02197844e-03  2.07619797e-03 -7.26652384e-04  1.67549607e-04
  6.06800200e-04  6.15758425e-04  1.72726291e-03 -6.31375206e-04]"
