,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,0.9751835601093678,-3.085327248234042,0.04571507127576146,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
KEY,0.9848148680532951,-2.983575058981216,0.05061157069433238,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
KEYS,0.964714480200485,-3.1475877393145355,0.04295562214658047,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
KIM,0.9778575337742618,-2.899904225069869,0.0550284901538313,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
KLAC,0.974265160896446,-2.7813718344372425,0.0619534591658735,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
KMB,0.9883103550772437,-2.8778283310252237,0.05625680142273268,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
KMI,1.0060816982014529,-3.444092262341225,0.03193373634515154,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
KMX,1.034761919600856,-3.384348058674941,0.0338997357817445,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
KO,0.9800404401174485,-2.8406205110171157,0.05838942344069307,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
KR,0.9823942683706515,-3.0216823660422816,0.04871918587310402,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
L,0.9948733433022725,-2.8391476964966853,0.058475483591139,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LDOS,0.9640816362029567,-2.9929120724130205,0.05014120908246367,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LEG,0.9818526109105986,-2.9404223062475485,0.0528434079242643,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LEN,0.9825196394059537,-3.2444363823641713,0.03899053391803432,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LH,0.9864991795467173,-3.240140192701259,0.0391584049915868,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LHX,1.025619018882678,-3.325367113384207,0.03595931518408344,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LIN,0.9781078074990418,-2.801137857287965,0.06074090880332961,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LKQ,0.9943992228793367,-2.8168365144090437,0.05979480382203494,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LLY,0.9791599499075336,-3.425792406419798,0.032523498946165075,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LMT,0.9860118970562475,-2.854001710685216,0.05761330717119942,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LNC,0.9895350594055923,-2.910665281000732,0.05443950025388052,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LNT,0.9794904599667578,-2.8586704898237243,0.05734495030151434,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LOW,0.9856098344800686,-2.877898257391883,0.05625286772654546,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LRCX,0.9770649496906884,-2.6295533757299694,0.07211066141928092,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LUMN,0.9817641664154033,-2.8204514536453673,0.05957903946205922,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LUV,0.97179147400306,-2.8896263135221663,0.05559698457148376,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LVS,0.9947342121802364,-3.0631465686941115,0.04674039173786925,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LYB,1.0132623415443256,-2.80586106390835,0.06045469340007574,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
LYV,0.98401776454138,-2.935077489352351,0.05312660240088003,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MA,0.9779681363671686,-3.0574436371392038,0.04700771051864507,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MAA,0.9822991899647097,-3.178420391534113,0.041651396082882326,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MAR,0.9755452513177307,-3.0071101459055423,0.04943433054229189,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MAS,0.9912413940065217,-2.696083435806827,0.06746924356676268,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MCD,0.9777286524073141,-3.051884234737125,0.047269773078067186,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MCHP,0.9736921069946789,-3.00972267770308,0.04930535033766403,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MCK,0.9904409321869154,-2.8028504897220055,0.06063697098188707,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MCO,1.0911736369728569,-3.8051878893983875,0.02225501529177032,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MDLZ,0.993679143711856,-2.8941463318640563,0.05534625226566091,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MDT,0.9908452720413923,-2.796777740090951,0.06100632448562934,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MET,0.9825372009182546,-2.9248716371968317,0.05367158090515093,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
META,0.9894383788545061,-3.574118590738942,0.028040129715493665,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MGM,0.9993064342759903,-3.1957131891537385,0.040937318910623514,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MHK,0.9820719689742792,-2.978195654888388,0.050884564398270334,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MKC,0.9977604322753701,-3.117105631780178,0.04428516066363262,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MKTX,0.9959082783331787,-3.532205112825881,0.029240366416767426,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MLM,1.000421122685471,-2.68560425841351,0.06817998321809983,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MMC,0.9893890107906894,-2.7495163419156086,0.06395878791197068,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MMM,0.9848812899414957,-2.6982493437963275,0.06732326953330413,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MNST,0.9857196444782605,-3.0832749870317007,0.0458089868796154,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MO,0.974211935100302,-2.836410959815256,0.058635734774673494,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MOS,0.9788456043325948,-2.593658607289595,0.07474607269494787,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MPC,0.9953441469844493,-3.0771003579531477,0.04609271543991735,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MRK,0.9717649303975227,-3.073089765789878,0.04627794571650899,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MS,0.9937464637031179,-2.9402455657859896,0.052852748317959615,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MSCI,1.099658886353928,-3.9410161873071914,0.01942846175448272,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MSFT,0.9841586103997607,-3.0590498833172686,0.04693226517140617,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MSI,0.9779346810027725,-2.7548115612450372,0.0636210072026651,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MTB,0.9786676747246924,-3.066294008384305,0.04659351044503879,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MTD,0.9887084221474094,-3.1774787501277744,0.04169063523377099,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
MU,0.9873049351559758,-2.6071343683047803,0.07374556889810698,15.143041148092946,-14.179451235169434,[ 0.00127361 -0.00042677 -0.00128893  0.00024735  0.00082076  0.00026466],"[ 0.00754665 -0.00430171 -0.00188569  0.00647455 -0.00146838  0.00302773
 -0.00024135 -0.00060641 -0.0005911  -0.00144581  0.00232608  0.00161372
 -0.00130329  0.00167248 -0.00066194  0.00035094  0.00041212  0.0011275
  0.00221635 -0.00119846]"
