,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KIM,0.9961913907839229,-2.119080724254537,0.1201420214092183,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
KLAC,1.010051819547363,-2.189580602156503,0.11196369610449944,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
KMB,1.0022187936092721,-1.9942748844292266,0.13611231555145348,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
KMI,0.9976695163190534,-1.8911454784928288,0.15089885840288797,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
KMX,0.9987203536652983,-1.9594277482934157,0.14093905046079938,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
KO,0.9979922743939775,-1.9059731889367737,0.14867788052466027,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
KR,0.9774177416581581,-2.600469113814614,0.07423874362406531,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
L,0.9984401239898433,-1.975422919351366,0.13870263980651568,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LDOS,0.9942543617954065,-2.1070190856635826,0.12159990561247355,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LEG,0.9928936139055072,-2.1353686767585938,0.1182010043793999,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LEN,0.9894811500847065,-2.3727853168070205,0.09322071511485212,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LH,0.9872474239875956,-2.37104701103497,0.09338290214649743,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LHX,0.9946544357192463,-2.217116777835238,0.10892270488112427,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LIN,0.9982558070138151,-1.9838919397914556,0.1375329244778239,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LKQ,1.0057491694053018,-2.028521856022509,0.13152979750695096,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LLY,0.9968149736088497,-2.2218106655541794,0.10841263198334243,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LMT,0.9949330932157252,-2.0513004264772023,0.12856760211584753,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LNC,0.9967996062058158,-2.0775598072195716,0.12523543825419872,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LNT,1.0009488171045207,-2.0311532985553664,0.13118413939264376,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LOW,0.9894877528655561,-2.1971905441844077,0.11111489263677177,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LRCX,0.9963362963738052,-2.0393612715240965,0.13011179044856808,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LUMN,1.002291634933821,-2.0058241503585412,0.1345493610842061,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LUV,0.9895245235262478,-2.2418790410772824,0.10625865230043396,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LVS,1.0017029560764121,-2.1921320970235243,0.11167838544771826,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LYB,0.9888061809086793,-2.405982815772418,0.09017682483764802,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
LYV,0.9981751888867096,-2.0521648015086216,0.1284565195061625,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MA,0.9939677932771968,-2.1772296718501027,0.11335512695667826,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MAA,1.0006008200637104,-2.1685621414888097,0.11434190625320895,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MAR,0.992944201963651,-2.209265198426571,0.10978128634742142,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MAS,0.993689792326411,-2.055914171878339,0.12797579021737002,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MCD,0.9936357035954579,-2.1912703944504632,0.11177466047407555,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MCHP,0.9840140474652737,-2.439504442100546,0.08720405541459227,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MCK,0.9921820812877914,-2.0955797488436843,0.12299891450101225,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MCO,0.9984799244843543,-2.278131463073808,0.10247550720310487,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MDLZ,0.998794189479192,-1.8933856141134788,0.15056120283340071,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MDT,0.9931530614388462,-2.0936215465663746,0.12324000723262249,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MET,1.000882635299353,-2.1497241622436327,0.11651629293407108,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
META,0.9970887501107225,-2.205404282740131,0.11020596192872305,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MGM,1.0001502342081108,-2.3791529332106545,0.09262900724380871,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MHK,0.9783525826691422,-2.4821694979226105,0.08356174177380728,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MKC,0.9975527953469414,-1.9032745652884688,0.14907964803485108,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MKTX,0.9610250404988283,-2.9086700792177274,0.05454822647115584,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MLM,0.9803327697585806,-2.4945862515068504,0.08253059123636612,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MMC,0.9972473364944789,-1.908912116404532,0.14824156847651593,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MMM,0.9953513267718516,-1.933792617033457,0.14459874953699955,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MNST,0.9492887915413868,-2.982613188134271,0.05066027590900924,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MO,0.9905560232093564,-2.1727126812345077,0.11386830914839675,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MOS,0.989522924392288,-2.4029459917332305,0.09045109222721216,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MPC,0.985702388768305,-2.574507107338684,0.07619136771104475,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MRK,0.9990149466494732,-2.040379220252264,0.12997941070628768,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MS,1.0027379027765673,-2.116670998106561,0.12043187987918393,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MSCI,0.9816527135489436,-2.4621234934101532,0.08525372289835029,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MSFT,1.006971179671959,-2.1121697051324775,0.12097520096024121,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MSI,0.997097201313518,-2.067977527384805,0.1264412472419108,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MTB,0.9974430956166872,-2.0756161928075763,0.12547908435722022,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MTD,0.9930961508686849,-2.331074024342843,0.09719130518531702,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
MU,1.0179888671267818,-2.2196793735836913,0.10864393735747442,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NCLH,0.9953913727966858,-2.8609446999602692,0.05721468401685659,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NDAQ,0.9947486021248526,-2.0502536105486735,0.12870225919792766,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NEE,0.9990219833375317,-1.9659560023859417,0.14002196128047692,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
NEM,0.9763746911432807,-2.551254336359082,0.07798378672810898,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
